location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,181.87378051670788
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,191.582956048954
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,198.5853870946472
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,206.7636248475336
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,215.8598150011679
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,221.15384421039192
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,225.7087512641031
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,230.32923241307859
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,235.3405609671068
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,238.71816122420248
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,243.14782366396716
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.13422125671826
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,252.69161003175606
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,258.4662575234834
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,262.5865246716414
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,267.79914512122326
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,272.69483201460645
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,278.6733462794476
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,286.83792404521586
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,297.197054666933
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,310.9103106017824
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,327.6492843714488
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,346.63282895544603
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,150.52821925969764
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,171.48905506837312
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,178.00722272753097
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,191.05211766853444
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,199.2641434670741
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,205.99152143705945
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,212.62819291268363
