location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,262.5636846974831
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,273.6210468988682
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,283.24664356422187
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,294.9242420739799
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,304.71733142777657
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,312.7448148610263
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,319.5898857937478
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,324.38264175094844
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,330.08103037065655
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,335.59046351991105
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,341.59678910877506
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,346.96174585691296
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,353.04304892578006
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,359.0751041227115
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,365.6034103829243
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,371.8042857047183
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,378.4187457025222
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,384.18252796914976
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,395.6193344570066
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,408.23928660029685
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,424.77011360377696
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,444.6701798594942
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,468.36527519453716
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,218.90044435388813
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,236.34527805381322
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,249.93221751080168
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,266.56892500265786
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,276.5223252923299
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,286.33519442074123
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,293.4229773439305
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,299.56489361109004
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,307.3125827643035
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,314.71059105976707
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,321.64454319436345
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,328.4714117328
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,336.15249717176863
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,343.60159907202075
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,353.45331067219377
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,360.0366631466275
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,366.8207832409029
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,378.00879517103897
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,388.49263800821876
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,403.2096711544949
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,427.30846005908415
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,448.84329654537254
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,478.53062384255605
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,192.44071106575268
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,206.6854444130338
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,222.60934630901585
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,239.34914874862838
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,250.00328315137952
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,259.0454013159972
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,269.00521922116553
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,278.78050576270124
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,287.1145071333963
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,296.3506425432328
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,302.55751411931357
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,309.36448264305466
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,318.63447738536985
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,329.11017390711555
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,335.1912377534022
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,344.60054872420966
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,353.2258182151633
