location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,278.0433002672354
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,291.6847098086608
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,302.0534015031423
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,314.2494633768922
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,324.34446142639973
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,332.1193967736367
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,337.25689349411016
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,344.16185181224375
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,348.86952028548427
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,355.0384929680973
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,361.3473182161103
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,367.1223134985735
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,372.7563786725373
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,380.2979143381438
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,385.70037826058547
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,393.8293496152721
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,399.85021644209695
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,406.95410931668505
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,416.21139897177113
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,430.03564541501163
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,449.190468415408
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,470.5693960303266
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,499.77167677628603
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,228.17177321959653
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,254.7131689062861
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,266.69371450932044
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,285.5784106936852
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,295.730285990085
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,302.6129827932116
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,312.2270162125758
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,318.4488766869685
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,325.48375979004595
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,333.66151819894475
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,341.03830932593644
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,347.6448970776352
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,355.00078822226766
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,361.22786495238427
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,370.8177840740311
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,380.5299306842017
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,388.6565972227784
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,400.11512162713547
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,411.1852545263236
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,428.9925564288111
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,450.5158773089819
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,471.4282334295813
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,497.81200107379306
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,214.18875268040182
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,223.06648194975583
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,237.6488771293879
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,254.68180718286368
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,266.81603574437617
