location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2030.7907605102648
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2071.705783067043
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2100.808578448009
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2141.02418830139
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2177.653234210367
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2208.833972467187
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2232.8561977362288
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2252.7625001668557
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2273.201790309283
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2291.264916673049
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2310.0232326880987
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2330.6104449981563
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2355.5265272294578
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2375.323791078995
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2395.342203959861
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2418.4803421186793
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2441.72809921006
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2466.4713574086836
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2506.2094515986682
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2545.4255254938976
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2611.768210581883
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2676.450683953133
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2745.4949107014004
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1925.405379807633
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2010.2083042999157
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2089.847423437764
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2151.7269784776995
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2192.5029784287635
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2221.153591751337
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2261.248839421738
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2292.9561613273922
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2319.388825649945
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2343.5676956048424
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2367.778567343371
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2396.4318965115417
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2422.421098575536
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2450.6271968338538
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2472.585094801609
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2498.1087813217296
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2534.561135988784
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2577.8071830794697
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2619.18573682989
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2671.718844584215
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2757.165534577552
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2821.3170357019394
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2911.454618996369
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1939.6944805380338
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2007.8583168169027
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2074.81917642096
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2147.267681765061
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2201.167129655885
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2239.9376541784654
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2278.793128323947
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2316.40015066076
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2345.1466541868044
