location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1991.7541295235776
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2029.1602483467834
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2063.6367778171198
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2105.074289406112
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2145.1918960508856
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2174.974842303313
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2195.0820852228576
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2214.9324886265613
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2235.033779011278
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2256.3013867911136
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2274.1120117273995
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2298.0454523473977
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2322.784550714813
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2339.0594222315767
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2359.8756824415877
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2385.9132405911787
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2404.51247292139
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2433.2270509199643
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2465.5200954439724
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2505.6167955538986
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2566.5274657886334
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2638.899592405807
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2688.5681063521306
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1966.1981749827348
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2051.1772606829127
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2086.101448185705
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2156.6314102756946
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2204.7853517572557
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2240.098254802085
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2269.0223727762686
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2303.5370871456944
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2335.89653147456
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2362.257545051478
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2395.0002779438364
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2415.575076885879
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2440.646473024156
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2465.2679757382975
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2494.8286167979027
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2523.5081988564634
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2555.0438949438962
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2590.439107545774
