location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,531.2028466825993
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,546.6951287363875
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,565.0419815705363
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,581.9956143295184
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,599.2134095324784
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,612.2350260178662
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,619.5115324015526
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,629.9249316504121
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,638.776826741378
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,646.9128272189564
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,655.1372678390117
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,667.1600094585125
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,674.7562103759099
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,683.8781527041082
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,692.2166914674655
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,703.3754802331869
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,713.0605930035124
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,725.6639655468856
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,739.7599841793675
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,761.0686120584782
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,787.0168510001495
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,813.1562656755798
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,846.3401923590428
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,449.30041503149505
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,480.3011186544256
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,505.91838612700116
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,530.875688320845
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,547.680357924815
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,562.3089935939482
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,572.7835324507495
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,583.4115206769131
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,591.1460062121117
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,603.7271485073998
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,616.7755235030525
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,626.8423861490884
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,637.0451978926733
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,648.644069162906
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,660.8527197408044
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,673.5390703512644
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,687.5496546270741
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,700.736091722494
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,717.3730633920785
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,739.9535684696708
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,775.8450616473193
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,803.2122056800355
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,844.7199808746263
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,403.86511491586816
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,432.19236298501545
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,455.3473550161781
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,482.68905344943414
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,502.1718683668452
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,515.4309051867386
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,528.0130394905697
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,542.2975660730049
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,556.9178916357242
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,568.2410344193797
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,579.0593119017713
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,591.5128371343455
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,606.0593648580028
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,617.2150696738136
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,629.1792114933959
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,641.8108563345307
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,656.9065417192535
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,672.0495238045733
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,696.5556960436625
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,721.8729014772548
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,762.6041760084136
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,791.6542584409278
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,851.1063394349474
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,363.3519167483535
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,394.0261922637573
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,413.2712802836937
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,446.25956875532916
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,467.1739926583353
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,487.9751893929479
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,500.4668383849283
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,512.2399894661522
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,526.7985897692799
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,536.8761321867204
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,547.6565945325514
