location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,844.3565200219323
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,867.63503037025
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,886.9017994886975
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,910.4717803291446
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,927.7538325428465
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,942.4948453572314
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,954.699272108638
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,965.5762299200233
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,976.286000032119
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,985.856287334204
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,997.5355913610518
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1008.5878045817062
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1017.6757601538625
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1028.0162117236832
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1040.6049379361107
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1050.0645427630645
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1063.3389236178068
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1078.403379691464
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1098.2152582965098
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1117.942953527238
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1145.0558483994073
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1180.0321753506898
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1232.0622731430396
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,753.5985049402816
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,807.5332288552887
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,833.7632273557126
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,862.8940919959892
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,882.9929793428032
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,899.8242892709557
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,913.7534980116799
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,925.168176929944
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,938.1080475886248
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,946.175063692959
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,958.4059385085159
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,970.6931968362462
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,984.4528886587656
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,995.6881638120351
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1010.3837171496631
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1020.3593165556306
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1037.671755367998
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1054.5100725739637
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1074.457820979006
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1092.2601445333512
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1134.9985837484664
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1158.145524481342
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1203.0607620574353
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,705.8373625547542
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,737.0837338494871
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,762.9766225427456
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,798.0922414857889
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,821.698954202009
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,838.5384910126365
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,856.9142359580952
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,869.5924014714761
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,884.1144237247065
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,898.5132565466687
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,910.3289481584666
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,925.3213427572367
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,941.3820339141215
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,953.6905872342342
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,965.0194487323538
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,980.7073816740601
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,996.1846894019253
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1018.3106775624805
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1039.8157587455007
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1070.4221007920198
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1117.1709000864785
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1148.976746026822
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1175.5359216286035
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,657.763310716823
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,681.1789932910204
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,704.9367593265363
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,744.6958768961761
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,772.8139283401107
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,792.0728776825192
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,813.720737665551
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,831.4914820242565
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,849.6138944583124
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,863.1151520089572
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,877.9920537294331
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,890.7074427126203
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,908.5141144669192
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,921.9464518357128
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,936.2413885457439
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,953.0800176665999
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,971.1288315039759
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,989.5295710956171
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1013.6222549066364
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1046.9348120065729
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1100.7126675509944
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1137.4183410488658
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1199.7980680620776
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,496.265899241099
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,526.4596368532481
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,554.4366767422844
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,592.8126811579972
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,612.0444253249249
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,626.0397421038397
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,642.2439400386373
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,661.8910897324829
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,678.7041795986657
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,693.2009885855787
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,706.1066294409103
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,721.7950045283934
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,737.872240027389
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,753.4246088284145
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,766.4898004106612
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,785.062478304466
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,802.8762542791411
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,822.2013233971619
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,843.6426191552025
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,881.7919679028828
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,924.7084504120578
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,954.505584593536
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1014.5089097982769
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,421.5239935805445
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,460.1764345173114
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,487.0804104217797
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,521.5016338184014
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,539.6688108360325
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,558.0463388789581
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,574.815141574956
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,589.5823853621936
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,610.8258554329609
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,622.8031593803387
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,638.0362830620369
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,654.8112863529761
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,673.6618906347132
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,685.2289173861981
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,698.0253622944585
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,712.5203447802014
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,728.8797347665148
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,747.1685608883889
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,769.8755391344722
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,805.0288159491406
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,849.9045870927815
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,891.7225983402963
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,945.3928958257411
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,499.8935926624426
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,538.2277241565338
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,578.5086055256737
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,633.8161362174749
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,657.015310622502
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,679.5890993430764
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,695.5001719074369
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,715.0434628414818
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,731.2443020762838
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,750.4542055944707
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,767.7019975329737
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,785.6371425893204
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,804.9908923751846
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,822.09501466525
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,838.9330818540287
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,864.4618248388031
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,885.6686905241526
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,911.1377683668462
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,941.4624446558726
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,971.8861914407594
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1028.1422771877976
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1087.622328083756
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1160.1547588750702
