location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,200.7059391802575
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,206.45236822048534
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,211.89871298802925
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,219.10384461570555
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,224.54441980418588
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,229.12706446891346
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,233.5507817558269
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.64214448201824
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,240.42690593012438
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,243.0972813445499
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,246.6154586490872
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,250.75211564906056
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,254.13049983538863
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.82334796197136
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,261.57397822011376
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,264.9266195862308
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,268.7136448020157
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,273.2953212086579
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,280.708450378053
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,286.68300764243827
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,297.7754470332171
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,309.51414021221115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,326.3891160240061
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,181.6615617311275
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,189.75434580727605
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,198.3554469302589
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,205.92582297528287
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,212.76717397580867
