location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,266.07197543157497
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,276.3959616251586
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,282.81614735976956
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,290.5825174023204
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,298.6311735994837
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,303.94702123642674
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,309.15713532857706
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,314.6388336975829
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,317.7789358797756
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,322.4181080418166
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,326.75061874012135
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,331.60302987464814
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,335.450899112683
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,339.1857098354239
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,343.5364811511568
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,348.39319073486064
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,352.9023272580525
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,358.7457440537498
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,368.0874449620577
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,375.22351231511055
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,389.3490603788762
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,401.3610669292638
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,421.6033921014492
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,241.79834851658615
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,258.057122108143
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,266.33202147338096
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,275.9660409502174
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,283.2425780891483
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,289.2171759819718
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,294.96091336993067
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,299.72915217380057
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,303.4369071919286
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,307.7164467471205
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,312.54924295535335
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,316.90785748670277
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,320.47425350240275
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,325.2778647949382
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,330.3409419159341
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,334.80277536656644
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,340.36087239480315
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,346.37411415667253
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,353.366231418321
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,363.8390130045744
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,375.64141572103745
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,389.0779758733401
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,401.1422741420869
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,237.05456866950618
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,242.32099660223523
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,251.58530938293333
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,263.7861855002592
