location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,129.5496515736985
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.3708364619505
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,139.41957787031103
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,145.04448661364435
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,148.96950619724225
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,152.91025264379462
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,155.8716425573177
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,158.8421337040853
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,161.55299570145627
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,164.08466753850774
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,166.62053614937597
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,169.09779311000037
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,171.69142744225695
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,174.29051367409213
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,176.9528947541849
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.27518675899887
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.94359460565863
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,187.70873522839292
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,191.508334186815
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,197.22344198042117
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,204.20992072600902
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,214.36955281001124
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,223.52518243083142
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,105.41742667387476
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,109.99095173863192
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,115.45244060767423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,121.33401735997339
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,125.69660162472353
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.1609890996794
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.6297876921823
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,134.64018280041506
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,137.29276242883324
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,139.75541286926713
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,142.2552656364996
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,144.53589198753957
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,147.2274067639608
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,149.66326773269407
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,152.23351733819106
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,154.62136516779776
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,158.2259111884377
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,161.98757509496866
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,166.37656823066658
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,172.02029722212544
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,180.903267675463
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,187.5374763617358
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,192.33509352954118
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,97.1705354072459
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,102.01705694893721
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,107.53505797176808
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.96046227164327
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,118.07686705134381
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,121.93373749057591
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,126.18164055644041
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,128.85592012350745
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,132.38145171821012
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.14535450770524
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,138.1238777501165
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,140.9554920195609
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,143.59305619555104
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,147.15063986515122
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,149.52547625847455
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,152.6347007240103
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,156.09226827438746
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,160.41845734011702
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,164.55158328322022
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,170.55009734091155
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,181.7835457132679
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,189.722883278072
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,202.53698205235733
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,92.76971409967626
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,99.05396606793035
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,104.85055025899665
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,112.30332695071567
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,116.81700260248402
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,121.34468627888563
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,125.29844791611599
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,128.3628046677272
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,131.40882716866733
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,134.9267068530978
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,138.49706540239228
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,141.2160501664308
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,144.67646321691396
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,147.9163293653071
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,150.93732615418713
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,155.0814185514281
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,159.422562622853
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,164.20886621411685
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,170.1518173444464
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,176.82019047278848
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,188.44044450627055
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,203.95577903163652
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,211.52232886878895
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,79.28904149238966
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,88.2933567648419
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,92.86192589644034
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,99.69827874036267
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,105.30865170088357
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,109.27673438902015
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,113.6213081604169
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,117.71739903664344
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,121.27448372422641
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,123.78093731108727
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,126.6150994348169
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,129.71100300864666
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,132.8486752101734
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,136.87549551165256
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,140.4055584389373
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,143.94011388799433
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,149.12778085765495
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,154.2408756474936
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,160.22605221360217
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,169.82412735677568
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,180.19973251776923
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,190.346912924369
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,199.61203237702415
