location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1996.175476857674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2043.4856160693773
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2078.55748720575
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2125.58177682422
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2149.7596860775834
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2178.116848041078
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2195.5157209785343
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2214.322414704628
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2237.4944600856
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2265.5049420354476
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2290.902542124831
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2308.6802035943247
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2330.5450192559592
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2348.485961318259
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2367.9035674141105
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2390.592932975126
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2413.3323218790606
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2440.171385187914
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2479.816847319462
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2519.3919725801443
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2587.8161237420677
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2643.9231638632486
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2725.7949512392934
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2129.451738802251
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2183.0145439674184
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2238.6859645684804
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2311.3531981863966
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2356.6370607045587
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2387.548832264587
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2415.942300267844
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2439.796585957547
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2465.201873124337
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2489.5039834724043
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2513.0744011401075
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2533.1651795386992
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2559.623098998475
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2588.927532993622
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2612.9685884782266
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2643.610488027899
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2671.7582383731055
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2708.1453653865533
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2748.377208678824
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2803.897251423683
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2889.4335862826183
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2954.6068745806106
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3040.600519070179
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2095.609300232699
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2141.152745529159
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2217.6881616088876
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2295.3632721989557
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2342.3299441660424
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2389.84872280374
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2422.4465314739946
