location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.24018215400733
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,147.67832732228294
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,154.12448367345402
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.75959656144406
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,162.89677914753517
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,166.61574188932062
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.36391883591685
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.3370960594282
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.28205952728942
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.9604402423828
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.5243191500377
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.90121113190378
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.70200273854263
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,189.47920822032475
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,192.42888286204771
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,195.74301757047274
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,198.6717951457323
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,202.68661216468215
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,207.39317947149792
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.9368429885741
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.3364422643796
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,231.415986734489
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,243.91287475969347
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,112.77813460342355
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,120.12898619947764
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.8732232536276
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,129.9789822264671
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.5997200178436
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,138.70148356868225
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,141.31138530554068
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,143.94022957589752
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,147.0141296230117
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,149.56014580675318
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,152.0082820420041
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,154.68690719400792
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,157.14770520162492
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,159.71383489044578
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,162.4269442193237
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,165.62900784587168
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,168.33095797514278
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,172.54277982627153
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,177.208181263774
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,184.59689627156624
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,192.56088510046192
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,199.98829888616743
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,208.5397413069664
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,99.72175320068617
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,104.77636504680873
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,110.31539689707596
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,117.67727706461423
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,122.81827650019162
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,126.35300124355203
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,129.36538300584567
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,133.74856834805362
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,137.1187423959724
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,139.91618083815268
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,142.85768718357
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,146.41293478444402
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,149.58937431282496
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,153.36301385331257
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,156.17697288581513
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,159.66670820364422
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,162.9987807078731
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,167.4350280303781
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,173.07722452063373
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,182.1745792175612
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,192.09058965090566
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,201.51870335310792
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,208.77751562089998
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,111.34437994714602
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,122.10360631191553
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,129.46257766429054
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,138.19036855161247
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,144.41106802882118
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,148.92063766067957
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,153.23801918041462
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,158.04952444781077
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,162.5766270957064
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,166.60310655180072
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,169.85498946270852
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,173.7025251625082
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,177.5408266356091
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,182.55191627724983
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,187.0109901445728
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,191.4769088779846
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,196.94617659855348
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,201.92604091867815
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,208.18882529636406
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,217.59060587054768
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,226.46521690355328
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,242.19785375779537
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,258.2106442296671
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,89.28398284369618
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,97.4941885122003
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,104.07648368737867
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,111.57446619697764
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,116.55080112123736
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,122.24694749068611
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,126.43114195517553
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,130.54763920601772
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,135.2130345198074
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,138.96493431547745
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,142.40025510444576
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,146.44110945203153
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,149.96351302067933
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,153.52036904075922
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,158.2066547914287
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,163.15755895428939
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,168.0329238381572
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,173.8644451734232
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,180.13334242958186
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,188.97846327907885
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,201.06244272458642
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,208.01560773804124
