location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,507.4544220397416
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,524.2691946731786
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,536.5222728267339
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,550.680357856174
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,560.8300771382732
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,571.2937456014
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,579.3591480686806
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,586.6777236216398
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,594.7936749461182
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,601.100672397159
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,608.4762287359401
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,615.1667470276734
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,622.898617570067
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,629.136346843974
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,637.6970716006733
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,645.2365280531228
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,652.9617003692263
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,663.4871028921069
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,673.7703619627507
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,686.6701513161985
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,714.1296680049061
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,742.2511009373131
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,767.9736393305972
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,472.2608548936265
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,492.59050776566795
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,507.1598090537923
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,527.4015974065687
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,541.718479002724
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,552.302720620505
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,559.8761556060824
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,567.4767753422759
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,574.6576489151296
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,584.2982025183485
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,592.0010666429263
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,599.8674027577877
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,607.21623269776
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,615.2701669421386
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,623.509929515479
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,631.0974413848112
