location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1290.591563443436
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1326.2589982453892
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1361.7754040340228
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1406.414382224336
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1435.7669244960343
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1461.1096802304448
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1480.2842601181203
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1497.7911646778225
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1514.7767282841494
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1534.8251877242815
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1547.8294153539296
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1567.387469400525
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1582.6290310163488
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1597.720295635856
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1610.3926618093994
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1629.1419852088109
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1646.3627027132216
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1665.083874846871
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1688.0578454520353
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1727.083795685317
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1772.0933916254892
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1809.4119336157023
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1849.006579218353
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1271.311199772705
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1303.8000651195503
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1347.0992205366174
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1402.3933947155192
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1423.6256262038921
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1445.966580106453
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1469.2058972579116
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1486.9424551195052
