location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,253.65662182615472
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,268.1783836687206
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,276.8985483136846
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,286.1413208111987
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,293.2990946538763
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,298.1834723084054
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,302.7501008460594
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,306.9596324104292
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,311.68637332746664
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,316.01309667822864
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,319.41736960756816
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,323.7394241533136
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,328.063380039818
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,332.6425114943252
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,337.17502497649326
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,342.3894825063449
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,347.9915874558032
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,354.48411012952135
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,361.8617175786071
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,369.3257729432346
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,382.47569544319447
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,394.4352619036554
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,408.3083288804088
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,233.62717709357585
