location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2427.8271465860016
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2478.3056742804047
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2524.468703410813
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2564.5655034983456
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2600.1102545302538
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2637.4341344982536
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2675.257808433218
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2717.7201971279237
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2757.062743252777
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2795.061391650218
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2830.0237949694715
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2867.817959378078
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2914.992909232429
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2963.488869112263
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,3021.587251178743
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3100.1687649746555
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3223.8450658173933
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3343.8815723774455
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3452.8064939805886
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2091.1491555435073
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2143.801711907044
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2188.51591618789
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2290.408465439628
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2360.153224484296
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2415.2296429398093
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2478.6918991837383
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2529.460018338173
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2576.4054869232373
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2613.753270291595
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2656.4811026594143
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2704.341531685323
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2750.779909358317
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2795.231446489743
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2839.5782587947374
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2892.0843653314696
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2937.724696510673
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2989.83199272591
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3047.8142686244796
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3149.176857973584
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3289.109298035666
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3462.998249672063
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3586.458782576356
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1988.1398497189045
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2119.469293969405
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2220.0039523933206
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2314.447266751396
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2378.778686115038
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2458.787114671575
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2510.1993585205014
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2568.209750860867
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2620.735902667917
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2668.5371233285446
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2707.368587720759
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2734.897634845717
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2785.826717450606
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2836.5228665325753
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2887.3585967535223
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2943.9949243565247
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2994.2227582344603
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3059.49036826611
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3142.965652568952
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3231.7693019837534
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3388.6483192521346
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3556.6611761318054
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3714.977245135958
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1943.3590006032443
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2078.972174948845
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2149.8385853566992
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2268.7249066288464
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2343.5825113181804
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2410.8339853209154
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2484.844068289075
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2543.5078903310937
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2594.9053665099264
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2641.0617784689052
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2697.8247538782703
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2734.693688677462
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2776.403415821527
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2823.2252189607793
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2873.8134335440204
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2939.5363522233147
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2995.731115932951
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3075.2236618800607
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3166.8879086515985
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3281.5565910855453
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3436.101512983679
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3618.4004478763777
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3888.697821892224
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2142.607142709442
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2221.7029287204227
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2343.796896469307
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2466.7831603521668
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2568.0309324077243
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2637.2377426762923
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2726.365523484246
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2786.336454874611
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2850.2785397670073
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2895.8673818945185
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2937.631976904653
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2988.4871012396325
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,3029.563715662852
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,3103.9660201668034
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3167.585216255854
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3260.178557266794
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3329.8755233117436
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3395.8367840799638
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3488.2599176087456
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3655.0044011771342
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3832.7536272579887
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,4043.0230823673296
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,4281.685640797504
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2065.5591792942405
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2233.7247630928464
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2371.746685238367
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2481.2829384619763
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2596.5079071632163
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2692.78415061846
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2774.1043846780153
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2836.9844478593595
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2891.6583823628093
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2956.590870547793
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2999.1229119986065
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,3074.174085026958
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,3158.4982678685983
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,3204.6276301212624
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3280.4659829735483
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3363.913377231947
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3463.8962737997535
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3567.37389562678
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3707.410274875981
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3884.3374385075094
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,4144.930829578372
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,4299.342761745004
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4741.160307596227
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1963.4770534692168
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2095.899208817716
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2232.355704083172
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2382.2932882623013
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2467.059479333529
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2588.8513703226513
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2684.5237067632042
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2759.6937912945687
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2820.9836384140426
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2902.787269711825
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2952.023219737688
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,3019.261214523189
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,3090.3099752715207
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,3165.5709359569405
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,3244.7556067024484
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3325.976040431594
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3435.946768936102
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3570.6790636360265
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3722.586725172241
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3892.7002142378897
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,4194.256787880235
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,4489.774185791006
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4830.730852926611
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1961.5689101112132
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2042.26127900231
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2159.730365841053
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2321.8860214573274
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2425.7720241769753
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2522.938647538526
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2633.259886377226
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2714.8749817328303
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2809.3816104237226
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2868.341410418908
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2937.2035482844344
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,3029.3029777055845
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,3100.054756557186
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,3193.982446116904
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,3279.3568084262333
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3387.876592763347
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3476.006163755279
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3608.425799947739
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3774.0574311231326
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3971.783278345204
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,4362.139388593845
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,4631.845788631298
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,5056.578526917052
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1844.3008077076292
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1965.9303243153915
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2093.972412417329
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2239.247697036846
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2373.3160629925956
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2491.354639056652
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2566.6381358647923
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2666.0209838301325
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2739.3459628331966
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2813.938853879336
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2891.9185124134465
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,3002.202334059126
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,3086.458064299646
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3175.8288563677866
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3268.561294139834
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3365.8904777437697
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3478.5838990139755
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3621.5054043339433
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3807.6317620119175
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,4018.108840566239
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,4322.7788442921865
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4607.693027132436
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,5117.246266510715
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1738.015278400185
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1908.9761750160033
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2052.1748794901496
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2194.1199723560558
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2311.9233881360537
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2431.466490131875
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2506.225126305533
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2606.365461732299
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2690.5581479220145
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2781.35696657036
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2873.699455565754
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2953.260548309845
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,3055.8897931078773
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,3133.277781516222
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3242.2260694930105
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3345.7133484149317
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3479.756290752782
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3632.1879894720955
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3795.529848792026
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,4053.2132253593873
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,4462.982223681419
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4728.659078369943
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,5241.098542032622
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1655.4279170909053
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1852.4443709411037
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1991.1886806926498
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2185.5550823074873
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2307.540948353663
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2404.4253027537347
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2513.19589425663
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2612.9968365970944
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2688.000015771779
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2774.459872335432
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2850.9901896700812
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2937.244730485289
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,3061.089357496038
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,3163.7200612800784
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3239.4298839946223
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3345.2070516083186
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3460.6889576960016
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3602.660218024447
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3799.3945250291536
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,4075.3783493051997
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4537.380742363437
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4799.329540722219
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,5348.953631712214
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1801.291025012708
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1979.3454275215297
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2178.1303321251685
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2373.4832895769864
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2531.573497937371
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2674.76050766981
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2772.0047487680536
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2856.8583748047186
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2939.3529586257787
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,3028.8536189719152
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3143.471641975967
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3258.019160129943
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3376.4935945598572
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3483.709532520245
