location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.59325335683374
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.9490998545093
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.5474058869177
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.3721781623091
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.65471479412193
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,195.3235596843001
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.6097574004009
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.01518259509695
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.2024004886106
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.85000166769214
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.04386801235594
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,214.2038255654652
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.25166180776222
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,220.3879958637875
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,223.73050602556782
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,227.26046125176822
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,229.85841075213526
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,233.75131864812772
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,240.00200776851474
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,245.97319209470413
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,254.81441306975867
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,268.08620395662996
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,282.3834108321777
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,164.66451275256318
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,175.6738897794721
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,181.95949235924104
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,189.5276996025391
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,194.27025846817975
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.22491797251004
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.2881880166131
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,207.24183498197067
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,210.90466701851963
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,214.25952314746547
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,217.35894925963217
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.81832784827267
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,224.07223095725143
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,226.67874962590082
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,230.6055872712999
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,234.99722588858285
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,238.17820145313706
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,243.44094423233815
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,248.68079467484586
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.2300298247845
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,268.4418218750704
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,277.9765330164435
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,288.8806020768433
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,161.51866786494074
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,168.63386591737606
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,177.78828203993365
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,185.19636878651002
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,192.98524198194133
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,198.1956742085472
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,202.84265207361395
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,207.7916740434954
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,212.11351358934775
