location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1732.7657677977736
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1785.5882743856555
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1820.4974317499098
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1861.9809511542767
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1896.9195744450583
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1930.2329863829436
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1955.9699957583048
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1978.1273689798413
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1995.4003292668574
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2015.675759840714
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2032.8221019165592
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2056.8782547572273
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2077.3515621534907
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2097.222976901805
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2112.314651793476
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2135.450196136535
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2160.3641494089866
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2192.707712573445
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2232.6177405118206
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2268.8759318728203
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2341.183692340072
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2400.850638332795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2492.350984577551
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1560.8891353054328
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1629.0118066087518
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1679.8499184225245
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1743.949917619282
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1783.4170413034205
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1821.7136657902156
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1852.6100178766494
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1878.4178921197895
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1904.2178981040358
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1928.960853602505
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1950.8414147054768
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1970.184186915421
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1991.100774777437
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2014.5875823174467
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2040.5891701804278
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2062.3996223122003
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2105.7536893254396
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2136.4143046366835
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2176.426210426642
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2222.032440570631
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2308.6739246751918
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2369.7767440856355
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2451.0304218945603
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1477.9556986504222
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1519.1683010613633
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1576.2838450488503
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1652.9982975439189
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1702.267499363083
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1744.3772477310117
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1778.3040976470627
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1804.069478920613
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1837.6041814740652
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1865.1051877472426
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1894.2675019454161
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1917.9162272168862
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1941.8200280697565
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1970.9589594168474
