location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,314.7897832988248
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,321.1887040225987
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,329.4246433940711
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,339.261596637295
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,346.908181029064
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,352.3287538902256
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,357.4051314186148
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,362.5324947209456
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,368.1159052611166
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,372.08440342502865
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,378.6693427634169
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,382.99755276120345
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,387.05402358867855
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,392.8930492285986
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,399.13898690803
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,403.88607601783957
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,409.2979221536304
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,415.0595540804547
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,423.04552493999387
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,431.7388661640802
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,447.56468891198216
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,468.0963999239248
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,482.64673349451505
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,263.9949940049599
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,276.01447202723534
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,286.4513818318157
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,300.3431514464398
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,309.00738326846704
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,316.2330785112756
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,322.0323215139901
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,327.2661546435637
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,332.38854777075596
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,337.4088157360502
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,342.02744621524783
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,346.53632893600144
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,350.47541143827146
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,355.82305539527005
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,360.8137003806122
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,366.92790087123876
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,373.3524210339077
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,378.8981918350241
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,389.00246968769267
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,398.11945243325664
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,417.08345635170167
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,430.7638081083624
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,447.3334975109782
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,265.8547734458064
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,275.32221023356914
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,285.4975371086939
