location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,335.09793695676456
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,345.68432649655415
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,356.5424009332184
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,366.8004538338568
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,374.74220617407474
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,382.7444421168815
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,388.0313343014374
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,393.00540824806654
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,399.25229971315844
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,403.48720724656965
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,408.62341684020356
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,414.42488311739305
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,419.9904380872799
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,426.52182542526623
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,430.75218731201494
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,435.7118173255125
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,441.58709889889843
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,448.03048078173583
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,456.37599163157853
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,465.7317584522309
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,485.7840815609905
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,496.1626173254215
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,520.0649203698085
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,286.4504428531568
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,309.19550291150676
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,322.7593430532491
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,335.5626812384685
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,343.7466582642049
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,350.91564205769805
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,357.81788621402364
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,362.6802900365199
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,368.79934150654265
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,373.1270928007363
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,378.20264197140483
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,383.64509370739
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,389.201175488356
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,395.88551485039875
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,400.57372363428385
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,406.38463493840004
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,412.9975725195614
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,419.9654489559078
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,428.6098730848285
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,443.180521907929
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,457.8933434017015
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,471.589111863257
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,485.20474117742475
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,259.8732921522578
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,273.9072304290582
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,284.6235305069442
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,299.8292578830327
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,309.8057737754942
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,317.9193174407544
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,324.9634759554384
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,331.08218130229983
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,339.9410443904653
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,345.80959900009856
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,351.37417159396887
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,357.32154620738436
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,362.4979634131649
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,369.2560076629224
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,374.0635232553194
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,381.38801883087046
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,387.9714876769344
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,395.2138895439575
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,405.5611107593231
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,417.3090685679769
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,436.3497383573599
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,455.7457915812264
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,470.9955321429348
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,257.1274563646694
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,269.822459233713
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,282.1300649153646
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,300.6784526940804
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,312.08986991634424
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,321.07597639832835
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,329.80106397900784
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,338.8866836490935
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,346.9116378595855
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,354.6364990081974
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,360.2331775045473
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,367.05068414555325
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,372.98290402363966
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,378.35654502078773
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,386.5589587133609
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,393.78053135863684
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,402.60456227414585
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,410.31908673573895
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,421.2272015985326
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,436.7415271689878
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,462.2418639827317
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,477.2639999451394
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,505.343589897282
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,190.1005571250204
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,197.75966601504342
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,211.61826981451443
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,226.99567953298157
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,236.22518945104775
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,246.42353446193954
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,253.86511554862878
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,259.4996677659432
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,267.1173790906861
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,273.7641612032455
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,278.6277356359335
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,285.862296129028
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,291.3173547951492
