location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,554.7440516882918
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,583.1751713446457
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,594.122845260768
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,611.1084752193246
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,624.0404242560635
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,634.595211793326
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,644.273329599419
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,653.9602946169898
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,661.3236686821182
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,668.257763557434
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,673.8759033266755
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,681.2369370293076
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,690.4173632434183
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,697.9766589735988
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,704.6776331188352
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,714.7042250805304
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,722.4824220368123
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,735.0651918414347
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,748.6347820113239
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,762.7377452592018
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,788.0246206317433
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,816.0111408038078
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,841.5032157722551
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,534.8758302966629
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,555.9561555401393
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,578.177278961326
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,598.0340469678756
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,618.8443060292708
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,628.21208036576
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,637.7191438315201
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,647.4962133985356
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,658.2493378943552
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,666.1112790169637
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,674.458152368271
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,683.3544657621915
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,692.4288034982708
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,702.2020651945413
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,712.6953840230734
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,721.6524021051293
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,732.4285084452264
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,743.7648540260249
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,757.9826264739172
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,779.0184935543473
