location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2044.82870310384
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2089.3878508118387
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2129.4100333001716
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2182.1854139117977
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2224.039897229686
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2262.893635736955
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2290.5366744868475
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2312.8102050667317
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2341.590632056704
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2364.404731024197
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2393.7898390747546
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2414.541674905684
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2436.8292744754863
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2455.6131740298365
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2486.1417329142064
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2518.6242188843594
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2542.789567384468
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2576.1635213275667
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2616.105399688976
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2661.2079868288024
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2739.192834492928
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2838.814108485372
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2909.2867298182305
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1840.4626771083258
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1934.78300825583
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2024.4517354092209
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2089.516694710663
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2144.5737176208204
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2196.287219964098
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2235.6638081104365
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2266.191805525559
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2298.7545171391184
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2331.786228904509
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2363.346865244567
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2390.4132165883793
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2417.692570553068
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2457.637154782446
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2489.385245790542
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2523.0503471561165
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2557.126590153768
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2593.623192093137
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2649.862703641778
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2712.814182275318
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2813.777819179787
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2900.9329009924895
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2996.033230942967
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1758.946103183287
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1822.645029081884
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1914.1800298309875
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2015.8033057291373
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2083.158518297434
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2141.8751337939375
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2184.919986921665
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2225.1018015191644
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2258.785289476918
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2296.6826723358076
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2323.561659348076
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2362.8937306256294
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2397.8026975033954
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2437.764694893772
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2479.381981871571
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2516.2596027002783
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2556.582319164332
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2605.90409484361
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2662.4084176978454
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2744.086939726193
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2860.6969875814602
