location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,482.0090664629061
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,267.96238438762776
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,283.41678103625696
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,297.2486377412382
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,310.7961636974927
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,318.2645897105724
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,325.1012765740441
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,331.5942107534413
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,337.5252094042553
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.1856843094556
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,347.0546302990813
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,351.98342153478296
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,357.45523448431703
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,361.8947322119393
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.3396716372801
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,371.74417069036497
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.96712100238216
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,382.9650451462987
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,390.39080694939855
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,398.2157139424187
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,409.0588726948625
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,426.27820731789205
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,439.5404666747858
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,454.1419357635428
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,272.6514915573659
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,286.72558004127126
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,295.61257170516154
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,314.0402996050775
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,324.4938518703286
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,332.2067243210536
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,340.16209081168336
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,346.817821998449
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,352.8257949786858
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,358.7841072428003
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,365.2050710598991
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,373.13964321834123
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,378.8044406658111
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,385.4518891909832
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,392.63958148024574
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,398.2091164271437
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,405.4319838958405
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,414.27815792856785
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,421.7764521106648
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,434.4037463143411
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,458.3327936998716
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,473.98552972600316
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,502.8556881605064
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,253.64430772189624
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,266.93156827659357
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,280.21573576831736
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,297.21523508937304
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,311.25277743829923
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,320.64345289639283
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,328.2952081267892
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,336.5055943294866
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,345.38642168718275
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,351.74548241254456
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,358.58834055216863
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,364.6691415346335
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,369.6061634465456
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,376.94989999172185
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,384.85094836761164
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,390.96528518742963
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,400.8357966174881
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,410.1316929900453
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,421.36798184927216
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,432.742396862476
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,457.83366121031884
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,483.37220261733466
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,499.83728751178666
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,201.92064924702723
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,213.65435618612432
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,227.2860001379175
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,237.28515884149957
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,247.335819259904
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,258.6506400263988
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,266.1659352214644
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,272.39549349164224
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,278.2187137829102
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,286.0984801513977
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,291.6611947405361
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,298.3458907390341
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,303.95297866151856
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,311.098920683921
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,319.05474988993643
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,326.7015900450914
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,337.3126512082508
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,347.17610087809686
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,355.9306100606856
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,367.2152859569203
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,392.41105225403714
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,406.6886626111155
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,416.40232549845666
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,176.65661183477573
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,195.64872810388457
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,206.46589774003937
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,218.8632509185452
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,229.3917651599172
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,239.28025606589873
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,246.9053297337277
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,254.21649611285437
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,262.3076384098526
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,269.2997704255101
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,276.20201638856776
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,283.4509171872773
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,290.1095797958342
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,296.8271492517968
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,303.4538384134494
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,312.74173470837604
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,318.96033067598745
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,327.92313032815764
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,341.14911620251803
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,354.01267042040956
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,374.3108674074079
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,394.86173284067957
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,420.24718258011893
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,196.81395333168928
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,214.39945692661504
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,235.64297550010724
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,251.5262688967542
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,266.3689592548201
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,276.9798676277018
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,284.51134578698924
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,293.55503320736904
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,300.9228638655251
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,308.48746729362404
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,317.743153637729
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,325.7947787340154
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,332.59305191688327
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,340.70340469388304
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,352.0253598418588
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,359.39964312500075
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,369.05643812705404
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,380.186006314759
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,392.6071490314005
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,412.13121382283396
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,440.4551559348317
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,459.74735564344024
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,482.1468499440038
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,188.93245232531686
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,207.13664309704663
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,224.20723181924828
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,239.95644445029583
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,257.1443993086323
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,267.683775440968
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,278.76318205448325
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,287.68124527693743
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,296.1929297490179
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,306.3273700757365
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,316.19118225702925
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,324.2263733853465
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,332.7698125636114
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,339.2017836634616
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,350.95164549141145
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,360.94143440773485
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,377.08771139818174
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,392.24183002705786
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,414.7336340403317
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,437.7060878973809
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,474.8873030427425
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,504.8405864357169
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,535.5388627927357
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,165.99876731304806
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,183.402926451817
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,204.8321680417615
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,229.07147378826295
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,239.4923978283805
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,252.41933747376575
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,263.2035561969675
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,275.54018259925476
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,285.05824956739826
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,293.68158575063876
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,301.90138769969354
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,311.3684519167764
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,321.87691912587
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,332.6464851024064
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,341.90680025358523
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,357.30047703187864
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,370.7300839957324
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,388.84444404256976
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,409.6860760545473
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,433.2160210039515
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,469.91769627558904
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,495.3750394418594
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,546.0986712052618
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,173.364220584143
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,196.21738539805102
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,217.13157347169673
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,241.40715129540018
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,257.2752150208549
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,269.20881108435754
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,281.6245316922428
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,292.81399783769496
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,305.2230346081875
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,316.4648421705954
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,325.2390509117553
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,339.5022128083333
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,351.6854716890325
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,367.37795341473253
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,380.04875010194013
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,392.7824803008788
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,408.3521831506465
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,431.38112413277554
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,455.2485906815426
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,484.48529229729877
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,533.0614203857954
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,564.8693071698618
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,617.9199246668118
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,156.31256136742996
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,175.96144569588873
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,189.59443783958005
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,215.20057143597217
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,233.74092133839338
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,246.98153912919196
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,263.5771942988219
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,276.27360100528983
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,287.2214823425553
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,298.71471296994423
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,311.6988547947228
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,321.6218506943362
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,334.6443730627222
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,344.66669769115214
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,355.6571440450581
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,371.7345734417214
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,384.31409578450575
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,408.72493588664673
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,435.1204543815188
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,465.3101582749616
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,508.94955138555923
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,542.0605261125663
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,584.2473914245426
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,125.70104093635288
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,143.84124814083523
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,163.17687055466874
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,184.40751651995748
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,197.27333569506195
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,210.82817611272708
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,222.43875389231616
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,234.54100112666217
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,245.02616937645945
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,257.40022724069246
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,269.57557844231764
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,281.6000094377996
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,290.018612921623
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,303.97783174934455
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,318.07988371281755
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,330.63194341891636
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,348.5117196055684
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,366.55400404109986
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,399.78598200627994
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,433.4404599212407
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,469.92688331803436
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,502.2093056558697
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,537.4415869694257
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,107.75424929424733
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,117.83651812762398
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,135.02527292021995
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,157.84302958506086
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,169.80037687956033
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,181.7398115445162
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,193.4923334393582
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,205.54398223039806
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,214.63755681578894
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,223.7631261485812
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,232.58938843316253
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,244.8829410189855
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,260.20884668955443
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,272.5720986457195
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,282.5028959599193
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,300.46425502289696
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,315.8000801627266
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,336.483922609855
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,358.0988504609637
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,385.4359058422631
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,436.19645404727277
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,473.79234389623747
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,509.2814187224163
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,127.48288802130998
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,140.2141335053027
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,159.57083475963574
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,184.26944014045426
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,201.4543016717643
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,216.08352879045052
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,230.72991410665244
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,243.91495461871258
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,257.147881096447
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,269.56559169033386
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,281.7863371586152
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,295.18068251446493
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,309.48025305597093
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,325.69849748169554
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,341.47273545887776
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,356.2467853519531
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,380.32779160247094
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,403.44643302308924
