location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,279.4007947645789
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,291.379048108744
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,299.7721723663047
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,307.84344300198546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,315.836293893915
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,321.8819976153011
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.4783214506778
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,331.9046270745086
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,335.7821659242666
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,339.7090863815121
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,344.22891919729216
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,349.05908802406077
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,353.8672035440097
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,358.4775614382706
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,363.2900607360565
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,367.6304353580047
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,372.6018372926905
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,378.4168914005485
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,386.94733800980055
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,396.69501352633245
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,409.4208202916047
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,425.06408194961955
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,445.6361550225241
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,221.83658468757912
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,236.47815919560622
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,244.50496957129025
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,257.48482044892864
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,265.046431030588
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,270.70141036766086
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,276.42745112645457
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,280.469865248944
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,284.6755602683424
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,288.8132755488714
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,293.6233201623598
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,296.9408453277048
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,301.5405634164006
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,306.14899040831006
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,310.3310678451977
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,314.2440595315301
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,320.8123620338707
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,327.17931268107066
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,333.58833945899806
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,343.3366096127763
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,355.47071025447593
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,369.82615180113635
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,383.1875652739808
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,218.34792350732738
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,232.74813008878837
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,241.41599183157757
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,254.58681284788966
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,263.3408642670583
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,270.7017936515076
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,277.3938528628501
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,282.59306632742096
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,288.9261659597455
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,293.6216173656409
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,299.28835820572726
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,303.6386709246875
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,308.6403549598461
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,314.9136241419486
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,320.9752832042629
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,327.1077178020891
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,332.2362035833118
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,339.4780416848287
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,346.4925565111218
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,358.1971049056163
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,378.57845943863055
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,389.21012747764945
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,413.43472622700705
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,221.161280830871
