location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2257.059543262792
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2291.8510529222262
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2337.3801433046865
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2383.9579459270153
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2423.3344515526164
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2455.154393727983
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2481.316942349754
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2505.107543449009
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2526.8961500252735
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2546.9492894253517
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2567.7612499156703
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2589.2525135603805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2614.5706865228476
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2637.6134504460697
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2656.9431214825645
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2686.0076654396225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2712.2336984452377
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2735.2646157322533
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2764.326204407357
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2813.8135490733193
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2877.359217469575
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2929.386164971162
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3015.9522793692486
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2091.79765676637
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2162.7946905191993
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2223.1868213937187
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2292.0322523858367
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2325.544521528977
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2353.4829188417852
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2387.560212034142
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2408.869442736936
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2431.7478011383832
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2450.5735928647623
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2477.210016108001
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2497.098994188372
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2516.8275856196747
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2543.9293150664307
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2564.4744499481153
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2584.455780128836
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2617.005999705635
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2646.0307335229186
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2685.143346588177
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2729.923460802211
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2796.995068173705
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2873.337641097982
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2938.8675200802713
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1963.4588584217743
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2027.8967281638636
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2078.1228781511863
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2157.9484987205583
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2207.7843847060008
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2242.808770605815
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2279.4672370713947
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2303.710799934287
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2331.256019362379
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2360.1946324485957
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2386.4664851630946
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2413.030533026655
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2439.909898341213
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2465.2112394521823
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2494.0580954165384
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2528.0290806201097
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2559.4016019627347
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2588.0726107305086
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2631.6511186094895
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2684.3102094272986
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2761.4485482265627
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2818.2461032396745
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2925.8456962289206
