location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1712.850491672386
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1753.919965409736
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1790.7627362250503
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1835.0956656180497
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1862.3079268111705
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1884.6183973919726
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1913.4703462047592
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1933.7251654304314
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1950.252715460386
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1966.3800397970824
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1984.8041281548374
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2006.2298831757603
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2027.2255791332948
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2047.8420869982124
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2065.970745779646
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2091.838632657906
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2113.732834846978
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2134.720771269583
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2162.3341496806715
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2203.3018017560985
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2261.2533158265805
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2330.6653533661347
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2418.742553418541
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1522.905950141176
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1585.8713441940386
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1632.5958991216166
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1697.993956359911
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1738.68219941227
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1765.783301749299
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1789.9771269243627
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1809.588505641892
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1828.9407725097626
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1850.1577704733256
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1871.3665212451795
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1892.13904509054
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1912.1845491850318
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1928.8549197551486
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1951.4515583575392
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1970.8894285542194
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,1993.6382325703096
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2022.3146402224738
