location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.9344958620961
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,148.5094343951019
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.62013670401578
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.445232007127
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,162.90005477792855
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,166.7354296106445
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,170.11096804279924
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.8918047280018
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.59853111728015
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,178.24227463706092
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.8721831133745
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,184.1075720254678
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.8297732151027
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,190.6176038228925
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,193.17664335834388
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,196.25449375494458
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.56784060030753
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,203.2543404921817
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,208.26965399300937
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.89507960222537
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,221.58888711975638
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,232.47371323035728
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,245.2131963785707
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,112.41128623635824
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,121.45360325591783
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,126.30566958359624
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,133.32477010027236
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,137.96044232175868
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,142.7141911431
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,145.40233132408508
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,148.4406924792592
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,151.4657604586166
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,153.68868729572253
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,156.1895247902066
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,158.81977444443947
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,161.54100089764628
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,164.5782548573545
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,167.5679576106332
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,170.84474594303563
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,174.32573870957683
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,178.40475678642176
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,182.91939136624285
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,189.59071131763156
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,197.6750549607169
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,206.2885772401745
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,214.44997215380315
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,94.49405190309292
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,99.67910508442398
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,105.73879564876611
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,113.73012199220504
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,118.67632843364572
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,123.21664953654435
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,128.11169300069486
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,131.34492034224343
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,134.18129002512939
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,136.8710612708446
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,140.1532102983698
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,143.7709281110118
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,147.0988315637299
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,150.90795707289536
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,154.36492844916535
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,158.36563563532513
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,162.14191791214296
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,166.42594697540878
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,172.55805715343314
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,179.8753730916541
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,193.54022002705634
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,202.35560544399692
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,215.8593962235547
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,114.49066392626325
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,121.18780002172532
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,131.08696947768857
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,141.4117166411315
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,148.6414133316493
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,154.9470429382896
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,160.93532676147626
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,164.66231001787358
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,168.4858228240037
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,172.46604476312817
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,177.8200197397321
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,181.60427683660905
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,185.86947967045262
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,190.4948393499558
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,196.13765714932
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,202.37641200252165
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,207.42013782098493
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,213.05221892890935
