location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,572.563204650157
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,589.7317835040731
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,604.4619190273229
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,620.5094758820877
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,634.5056491155323
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,643.9684092636853
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,652.6826869268227
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,661.4316544170545
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,669.9672406727608
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,676.9058239172688
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,684.5555383726047
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,692.6090603081514
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,703.768837121232
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,710.6363360217446
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,718.4521814739267
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,727.4585222013058
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,736.0210500464624
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,744.934276712419
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,758.7880589323877
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,774.4690959760545
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,802.9320425533352
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,823.2181061091239
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,862.6581123643593
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,519.7062550996797
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,543.1339513699645
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,563.6268819116154
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,587.5267134594719
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,600.3881875621346
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,613.1960408530658
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,622.8132323986708
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,631.7928544798737
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,640.4498747939981
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,649.3117117353424
