location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1906.3818988628277
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1954.0525519275907
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1992.5407455866894
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2030.9205414454348
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2074.2695348724938
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2101.1157644890804
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2127.678298132154
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2147.0195063896413
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2167.4236532019636
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2191.5047417427127
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2207.877760255774
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2230.7349982037713
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2253.9773384069736
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2276.192258327674
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2296.4072242849766
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2313.9459461194506
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2340.090109255043
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2367.8111839377707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2405.0813123129874
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2453.3319929152276
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2518.656478257271
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2581.579399596419
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2654.4996354467544
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1784.3361689102678
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1837.0023234261132
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1909.4879820021513
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1968.3528470520355
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2004.8339588040633
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2044.783174162021
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2072.042550696709
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2100.293361569605
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2120.0570361452037
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2141.876656126692
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2165.6293869324586
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2189.6219536658828
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2210.9500166657494
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2236.842147446908
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2258.007580691282
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2282.1980387805093
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2315.8781486753564
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2348.040560516396
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2393.8865632469924
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2441.973476078236
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2505.0215753581424
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2571.6954975551425
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2649.6619002505363
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1609.6768617243652
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1669.1532655440997
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1710.1341702006112
