location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,206.9581820390106
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,214.23372104287355
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,220.15988579353143
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,227.21270919364355
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,233.60527082129485
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,239.10184675915352
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,243.01914979210605
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,247.27934715078527
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,250.5809119577058
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,253.503741777705
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,257.1395890487177
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,261.1772704465364
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,265.09968681224046
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,269.4925800134625
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,273.60867656393003
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,276.8897561864713
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,281.6611980414182
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,286.46472675005697
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,293.06881162868814
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,299.0507184472194
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,311.2010168036174
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,321.8344418538964
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,337.97639892462485
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,173.16054992857178
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,182.92018571046057
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,191.6848674347063
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,200.5889171547459
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,206.43749998140714
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,212.18326825925098
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,216.46774641368603
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,220.54160918709564
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,224.78861220820272
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,227.6363044611407
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,230.86516820670028
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,234.54035088453426
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,237.5166276748887
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,241.1260584560634
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,245.01664483921795
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,249.19779025583458
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,253.62617458339636
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,259.58375177521583
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,264.4083699471374
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,272.5435674151382
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,284.11690016794427
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,293.2035831437224
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,306.373865412051
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,162.10499010715813
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,172.372898840615
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,178.5437141183295
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,191.26458405491843
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,198.54867639769077
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,203.53897658201356
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,208.84515437204044
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,213.5778044800582
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,218.03413550463463
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,222.22235195707154
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,226.83108379770525
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,231.4463962758969
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,235.94679633988645
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,240.3429335327173
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,244.65226851109938
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,250.06124503591994
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,255.60357123129498
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,261.2062341558439
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,267.15655234814847
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,277.91396622936765
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,290.5824490365673
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,303.7722424353864
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,319.1852432213022
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,137.69880332902687
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,146.19905427374067
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,155.27249350528714
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,166.0876882175429
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,173.97406481078602
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,178.87970156876833
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,184.53552475518237
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,190.20093387340873
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,196.3984087588818
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,200.44424778192408
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,205.19947334211454
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,209.7005559713087
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,213.38973626939057
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,217.96178986857188
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,221.43794029565348
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,225.39041862022384
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,230.91609645877975
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,239.19786629946105
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,245.82465173660134
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,254.3908084226434
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,270.2994951862836
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,286.19250772067943
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,298.9079440854521
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,129.74546200487845
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,138.08968464076818
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,146.24399254434508
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,154.35237452201824
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,161.71308705846013
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,167.51739569007648
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,173.75959273374124
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,178.9608726721177
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,184.08377201691297
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,188.89390892558592
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,193.17329034327477
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,197.89684718282098
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,203.9422690270193
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,207.33915793627193
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,212.564594489416
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,219.31183133502336
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,225.3798421180726
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,232.47101323574503
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,239.63774863949365
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,251.5895098763064
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,267.17672849442084
