location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,244.4634000302926
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,253.9272641590271
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,259.59884432640666
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,268.25368532370123
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,275.32100023902194
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,280.3996415695311
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,285.7385636961839
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,290.17163067307627
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,293.3218334354489
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,297.891284792461
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,301.9590136934851
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,306.62703769707787
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,310.4223766212337
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,314.0564071841212
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,318.11643469178745
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,322.8130745210838
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,328.16983995925415
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,333.29393959723234
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,340.7020745528673
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,351.7099054727035
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,361.97405758449173
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,381.4472951051605
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,398.1526656613914
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,237.25317889642875
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,248.64266918554912
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,256.80562057793173
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,270.7958821923416
