location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,334.6238588757496
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,345.8407608457052
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,358.21410815722027
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,367.7142964683024
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,376.1570358187915
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,382.22324785071066
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,387.8836777432639
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,393.59686806851096
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,399.1534630078254
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,404.25698516477263
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,409.4979655072298
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,414.6316799280515
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,419.9584166742853
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,425.5647917974014
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,430.89384564462625
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,436.02160970541024
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,441.95177327609224
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,450.17941259866564
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,458.8313225511296
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,469.1859995262418
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,485.015784506974
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,504.4846234554946
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,522.768292622785
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,284.0378874456323
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,300.0831895357155
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,310.9842790825947
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,327.67445258858857
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,337.0135500626073
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,342.4415967312628
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,348.4373681491875
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,354.2187218847083
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,360.5218268824592
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,365.8889091824091
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,369.60351340196274
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,375.2657149704362
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,380.09736922224914
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,384.59319069497474
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,390.4740118047721
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,396.028010717459
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,403.353876764054
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,411.2106836304767
