location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,166.14829055096223
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,174.32039257164288
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,178.0467891683355
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,184.04635213165298
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,189.5784829131966
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,193.80049449110535
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,197.03302888946308
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,200.78860144106716
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,203.90684322263758
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,206.11301738114676
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,209.01030476671278
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,212.8179874683727
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,215.79177647511983
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,219.28864531652067
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,222.5683172732494
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.20994139552934
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,229.73662691400253
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,233.4671246741239
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,239.87323142858233
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,245.83345734222956
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.8239811915875
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,265.17684522943824
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,280.4328473759469
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,155.05826496630252
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,163.09001117627793
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,170.4230035090412
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,180.4681692820057
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,186.15621063134387
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,190.40784348431643
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,194.88390153741923
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,198.97416982421583
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,201.7282119435491
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,205.35644136921923
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,208.7594290816528
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,211.2152786628256
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,214.29507860300424
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,217.82845247027262
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,220.7023968189571
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,224.24115166262374
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,230.0791058161453
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,234.55403080450762
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,239.63047774418467
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,247.0639967013674
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,257.9741950794393
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,268.1162699690865
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,281.1671302923968
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,164.20796540110283
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,177.36601452170683
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,182.842809235776
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,194.90755340969315
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,202.90149764279326
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,208.44926769690156
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,212.7885355340545
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,217.59290850325024
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,222.10173731703182
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,226.76777455809687
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,232.19260639337833
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,236.4512507571891
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,240.111384738971
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,245.11277333493993
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,250.28666514701536
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,255.0120991231472
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,259.9686029730126
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,266.103429999627
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,272.1618256239628
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,279.506496484392
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,296.73664702328784
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,309.5947867477609
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,323.4017084287342
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,143.98124638249809
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,152.53292823877055
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,161.55909351618567
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,172.56695805088162
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,179.46854969310525
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,186.43933595955656
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,192.53405254820007
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,198.38575723524963
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,203.4125833342021
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,207.78447582968096
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,212.8276237950624
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,216.75278800996537
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,221.31581902251543
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,225.08251568418416
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,228.76641102499482
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,234.001506671972
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,241.27028134462165
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,246.7874174203582
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,254.39006227979806
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,263.66072875174495
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,279.91486460144256
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,295.41146632415223
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,308.8422416811931
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,118.4132750508507
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,126.68327951737307
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,133.17695862970132
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,140.9511337098066
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,147.36802688570353
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,154.8237882480783
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,160.63835914588807
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,164.6998693322404
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,169.15807229758784
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,174.0680980411588
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,177.70731822929372
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,181.61767713943777
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,186.4126266059475
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,190.85509804556855
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,195.88686791714912
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,201.93622449538944
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,208.06654699848724
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,215.05177924684273
