location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,193.52764572144375
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.83478542154768
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.59165264486379
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,215.1278955945285
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.2175256307795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.2519310536345
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,229.49688723173955
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,233.38600847000083
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.1760388008516
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,239.88625511806467
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,243.13163306891641
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,247.14611815573923
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,251.13921948777448
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,254.4972419877936
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,258.3277098234156
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,261.8372338837725
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,265.89358027347225
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.8788890960819
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,276.6791079222166
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,283.89625009550974
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,294.99592840540384
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,306.57916972424835
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,321.1171324320569
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,183.74335343277457
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,196.62345214748794
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,203.6488608333218
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,215.05597702271533
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,221.03445105170684
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,226.2197829800242
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.68298305214682
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,235.36658747040883
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,239.40323685774072
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,242.44375314861472
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,246.33550200923835
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.65200547655857
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,253.1458226052325
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,256.64338614293047
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,261.0351587049208
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,264.09667884626185
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,270.1081492998829
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,275.61331235683366
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,281.54814546984943
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,290.1970178668597
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,301.2810136313204
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,312.76303011562334
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,325.4003325153014
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,166.31277016092056
