location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.16683368351718
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.2125646245167
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,141.38429910748758
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,147.25408102920463
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.93881756841623
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.62756754506975
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.7347246021206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.47223064208785
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.7811323425042
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,166.4151388506617
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,168.08516786589232
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,171.2585272467355
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,174.20825487596625
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,176.60836331316764
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,178.9077539205208
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,182.2998714123341
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,185.89522280029286
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,189.82247567233102
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,194.55758002283133
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,199.5101418234042
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,208.9826222832124
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,218.20182989711427
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,230.23470480944738
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,95.15470454719967
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,101.65357110790579
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,106.0251662625885
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,112.40856756135506
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,116.83581009387115
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,120.43544514501929
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,123.6682298599916
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,125.9387878699172
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,128.5571498389717
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,130.67607496761212
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,132.9641769681131
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,135.36454239136918
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,137.52887286083032
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,140.00731786984352
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,142.41529040811776
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,145.29547173188965
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,148.72610139346182
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,152.47170459680683
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,156.63303578481245
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,161.7241089955024
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,169.9687977710401
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,177.15604766302505
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,187.57836240439596
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,88.62377950047946
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,95.9623026521895
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,101.03316112994492
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,108.64295184370097
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.90277714664684
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,117.33228567226082
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.99048880408367
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,124.71511292714735
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,128.02843145616106
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,131.11924996476398
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,133.83026434845914
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,136.1660687490634
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,139.44028793253054
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,142.9259128216259
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,146.02748386985888
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,150.07722688059474
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,153.7348860728441
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,157.3578488167816
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,162.4835556392861
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,168.55741991095482
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,177.49769569648564
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,190.68468489274807
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,200.1688834941891
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,85.09647996022467
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,91.87719697667022
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,98.6870646490491
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,105.45881168251441
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,111.47418208959643
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,116.00116435764937
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,120.67506787667963
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,124.93033366768879
