location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,318.66583880765427
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,328.02461954567275
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,340.6267407076766
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,351.7718583961662
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,374.6060915781852
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,392.7426819563984
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,417.83160281939973
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,224.2983312448964
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,241.0053776082954
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,259.42754353990756
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,281.07324339268695
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,298.4531463366143
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,309.2780164509816
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,317.4833268912136
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,326.19480194483884
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,335.6868432447559
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,343.115199293278
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,352.39586832401153
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,360.82870922475416
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,368.64851352534123
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,380.4758689473842
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,388.2484213550929
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,399.881617629329
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,411.39793524806936
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,421.82846890000917
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,434.150489538189
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,455.5186933273847
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,479.7750331078556
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,506.1451480024652
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,537.2112184713185
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,204.8797422874154
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,220.6966579018339
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,233.3553355185499
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,257.8227098613003
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,270.96324278728673
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,286.3751792364149
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,295.764006058735
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,305.1277948652788
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,313.40537460921274
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,323.209922910082
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,335.2943192035858
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,343.9445665090367
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,354.7895012124399
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,362.9692840726314
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,374.7382231603028
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,384.7905970353711
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,398.0916963775039
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,416.6673019637654
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,437.60784611455966
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,462.31916860584977
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,495.6416822872584
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,539.0827443925994
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,563.2002905524151
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,165.38317878538342
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,184.06968494493032
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,204.22742777023421
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,230.44186907603387
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,243.24250205385593
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,254.56201162087407
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,265.0605249152954
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,277.9352536667099
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,287.8639270508934
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,297.27776784174176
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,306.6646895257396
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,316.8570749851744
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,327.25608292128027
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,335.47144431461214
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,346.4198873210174
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,356.4854924930972
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,374.1449803780733
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,391.55388369075825
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,412.81322649484684
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,439.6107898686213
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,474.47056160523107
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,504.30439570908584
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,544.3857775624607
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,136.52275973420882
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,162.47060117572573
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,174.7709735090767
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,196.94711498595487
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,212.11186280261228
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,223.41480363164524
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,233.12660166698652
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,246.12105686048207
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,254.54362279740604
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,264.12160971333117
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,274.02693773356015
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,284.3362283797927
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,299.16992046889686
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,309.33560215573266
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,322.06571682934873
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,334.99569062954777
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,349.43962860582246
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,363.4086442557209
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,384.6009897803471
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,410.4081580177014
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,455.06850080669125
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,490.4072538405077
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,538.2892176247146
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,137.23443737836115
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,159.21071575846432
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,172.05102918705907
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,197.74413607670115
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,211.2292361176882
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,226.21996906295036
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,241.30883857751036
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,253.1581727200006
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,264.5264910705866
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,276.1122600226072
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,288.694927859794
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,298.8040051878535
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,311.0370399070397
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,321.9084359551336
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,333.5267763661878
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,344.50839992098247
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,356.84651433427507
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,380.4657035527627
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,406.40314755384037
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,426.14695739130366
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,476.49959163886194
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,509.95980915653786
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,547.8518165889286
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,94.82778309780085
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,117.69808111488219
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,132.6854576248998
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,148.5478611165006
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,164.008294470688
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,173.96879039328982
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,187.23491287868924
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,196.8184842973965
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,207.2101726828194
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,216.54131663862924
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,226.28856564931206
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,236.88125744047372
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,246.89830245778546
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,259.83800574181896
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,270.8499393193953
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,283.10317734900553
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,297.6841263657507
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,318.53041967815943
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,343.7260999324044
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,368.2925462621138
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,405.41426561311755
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,444.0451369815501
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,476.0286582122882
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,82.3437770921431
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,92.86560978626424
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,105.9622771026704
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,123.31279640606571
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,135.18336483362472
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,147.0904548316975
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,157.79667836069353
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,167.9941518620343
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,175.92093172715778
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,185.84203380049536
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,192.30802466867362
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,201.0010481087644
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,213.9660824497918
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,227.75514878674727
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,237.9923785769113
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,251.0506790908681
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,266.93489279395465
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,283.03073951137964
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,299.0226692640246
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,327.1883733839821
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,369.7430893759753
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,402.10994490271344
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,431.2967926636212
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,104.02680945551418
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,115.63337127990468
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,132.20634524336805
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,154.03949504078003
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,171.16807565113277
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,186.03112383001823
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,198.47546395974337
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,210.9354854595349
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,224.54496571310582
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,234.36961349366362
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,246.03590008248165
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,256.7644606413108
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,271.9811187601532
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,286.23370679644273
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,299.0662580244252
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,316.24154653705847
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,332.8786539842502
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,354.5159017067993
