location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.11600409282616
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.75359842772167
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.76091772234787
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.89674296924412
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.53406610499945
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.6906522941307
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.6181517980153
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,161.85133170368368
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.937438008781
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.09168867434738
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.3704358683479
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.55469875929424
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.43126481580381
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.67417567084527
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,181.35461146512887
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.3683609374317
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.15898345351357
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,190.30614726179192
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,195.54466434318647
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,201.7008798981878
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,209.58041738159662
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,217.78090917964914
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,230.50277546408716
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,114.15574946386879
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,121.84669942104345
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,128.4379620090487
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,135.46388127186853
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,139.38994431998898
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,143.91890299536422
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.07128576538443
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,150.353902199399
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,153.25937801655962
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,156.00896559772357
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,158.5751304738178
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,161.18889056324903
