location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2426.3707305140333
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2460.2615860372616
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2493.3905879708022
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2532.2151171030423
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2565.6164197694156
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2596.884949622856
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2634.1596404875218
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2674.4033542220045
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2709.0759180200303
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2757.5942408172855
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2794.4022768908285
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2859.9807910509157
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2954.396503265393
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3023.952430160066
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3161.757434841694
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2202.991010309655
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2322.3939539447015
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2402.689041231389
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2510.578369450723
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2579.2087008485687
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2634.087690876738
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2669.481161895415
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2707.098471007386
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2746.908275075916
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2780.6825422819265
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2812.711272988613
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2858.121611433495
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2892.195680908081
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2926.580016855461
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2968.124883208968
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3012.586085256098
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3058.241475951348
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3105.344419093843
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3161.7422748232893
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3231.651472857105
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3356.471778189612
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3482.202529327064
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3576.737615800903
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2106.964408700571
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2252.9749033413436
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2350.0809641125315
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2444.709346109151
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2522.5097646118206
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2596.763560387005
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2638.7059107940213
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2677.2155109845016
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2715.6597227658717
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2760.1538297117513
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2801.5410871230392
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2844.1417611460724
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2885.155330626147
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2925.898077621568
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2980.2044791905682
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3029.0617472280665
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3080.518634838634
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3147.214799994688
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3234.403497513464
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3323.074436655304
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3484.303663857749
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3590.365800201867
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3778.227099247365
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2188.9099796384357
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2277.5532614128897
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2459.018466139963
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2570.6671750643673
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2657.358719142162
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2712.978630925238
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2773.9019082258496
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2834.2865736442623
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2872.545503010293
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2924.2170173873997
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2968.7173170182023
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3007.5608690441386
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3058.66947636108
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3103.6363098699812
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3161.7100596300297
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3228.186232910652
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3289.244723801476
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3371.180500706394
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3454.8704584455927
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3567.3566574066435
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3732.267942123918
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3865.2043227559634
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4031.595413128998
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2227.099206271731
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2359.584776002781
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2446.20155711899
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2612.4216683268505
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2713.6240717209976
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2786.8034324256164
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2834.748939829037
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2892.117383593123
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2961.498357808698
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3013.9080717891916
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3058.677345690563
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3121.3296034713035
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3189.1106325738224
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3243.188127735162
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3291.9919467157433
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3361.271640561553
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3432.940267043203
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3516.3131525095255
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3631.4662861528113
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3768.76014224716
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3936.956884565746
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4106.918096591909
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4264.04011405732
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2050.1123375059856
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2208.626365553872
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2337.4262129995714
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2471.8994242032945
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2577.2119991926825
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2651.4735768047253
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2742.227653360665
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2805.406485888095
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2856.313663068225
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2917.7798913572187
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2975.905440595563
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3025.424893626381
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3094.446638596393
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3150.1339407586415
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3210.2399997036396
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3270.6519764715117
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3337.7862996876265
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3424.4038372466257
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3534.068559180609
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3656.4975298571358
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3821.3965788271917
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3966.3695358632185
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4185.589350791538
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1886.2337571224157
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,2004.2768665902902
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2168.1402334995137
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2289.694329559619
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2384.6835298677493
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2465.514435286562
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2533.1234999719372
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2601.1440574136604
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2674.949632026921
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2735.3952720217167
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2795.4545104390736
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2832.6875711035077
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2886.1223159874776
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2944.699409314266
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3016.651019973202
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3093.215700935641
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3171.3961460727933
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3283.9666998600796
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3372.722471081675
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3538.7630192423876
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3723.953106014139
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3842.1974355358643
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4055.3239788545034
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1884.4546521423347
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1999.6430489444715
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2120.980458411426
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2305.4287639525064
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2404.062876125374
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2479.1577260475783
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2548.8448674874926
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2613.5047884909427
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2691.407709224253
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2754.4173612454506
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2818.5068348723985
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2868.1000215294907
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2926.0815719114926
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3014.324449142746
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3080.863525790963
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3144.7795136160953
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3231.7754311227563
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3342.261117623219
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3428.7500053400267
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3598.3789703586062
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3828.2969903190524
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3964.538171187686
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4113.170704674688
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,2077.7696567518883
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2241.2361036147804
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2374.6047803574133
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2566.2682762859736
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2674.1512919779243
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2774.021693098344
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2867.402388218728
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2954.2730982085895
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3035.8117130851642
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3101.3039913953908
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3160.2805943895073
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3221.3840568017067
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3300.4786466637215
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3366.8828230837485
