location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1060.8688175547795
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1093.851612763577
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1114.7983011922638
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1141.3914922651868
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1166.3977564508632
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1181.087363135991
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1198.4538013977187
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1209.8819711776357
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1223.8037758530152
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1235.188811293317
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1249.1000450654988
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1262.4388228154871
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1274.9473624624738
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1290.116551698555
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1301.9973162276824
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1315.6469037954175
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1328.6944558764303
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1344.484852308845
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1367.5752609024144
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1395.862275868409
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1436.3695502304963
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1477.2686151855596
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1521.6595546524436
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,992.5602213142295
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1045.116303668829
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1074.1403676156317
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1114.4735158760345
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1140.8312260939815
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1159.8684429926877
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1179.2879347868356
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1194.5155462086304
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1208.3040190034403
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1220.3100095947439
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1236.0416641281101
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1249.2382718807767
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1262.0639302241693
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1276.9527120534449
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1290.8245934180995
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1306.363386613979
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1321.6337400531727
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1342.204085888443
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1368.1801905840562
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1398.44916914038
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1438.7872807605552
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1480.9376125338704
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1539.2665711732277
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,961.7444070328553
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1000.7083617180148
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1034.1526490288668
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1077.6849682700863
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1113.041516875399
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1137.88838021191
