location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.77726020364952
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.14078552029704
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.9235430157053
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,153.60624770366135
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.32290715003288
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,161.80545741872533
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.1588349198783
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,167.8367287254139
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,170.84887727793574
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,172.90043218594633
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,175.5283010194912
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,178.2964141618816
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.70110455328683
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.17997949522314
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,187.21164534767072
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,190.3865119993976
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,193.67066649413317
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.53034789186202
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,202.04117370392964
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,206.77412997939982
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,216.31329411898938
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,225.34070455038068
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,236.26778969623967
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,126.56859118420809
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.33109076337482
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.3809048171751
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.8445004888104
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.9028678975562
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.28899099430058
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.68392856550133
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.1544036434904
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.01598162538966
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.3734080568858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.93738814561817
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,174.2597626679541
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,177.00637886214233
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,178.89963462267013
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,182.27882498893786
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,185.40139763919066
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,189.64074233307701
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,193.41288907129362
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,198.31580057284268
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,204.7229962716852
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,213.02660238054568
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,222.3869383630164
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,230.57094493007952
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,142.69242959268112
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,152.46046195353458
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,159.07039425379108
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,168.50711346831025
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,176.1076125831511
