location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,263.576275815918
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,280.3254797036983
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,290.9406199812241
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,305.21334403386106
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,317.86092995600677
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,327.65810334780326
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,334.9114525248502
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,342.62106131373577
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,349.5559958918325
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,354.2752071586322
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,361.6502853912093
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,367.024332360861
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,372.6548963277686
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,380.40849381966024
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,387.67484822773156
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,395.2324687613164
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,402.7465029804381
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,411.5993158430811
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,419.70946532624816
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,434.51094036272934
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,456.9027945035551
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,481.07094807417184
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,493.7467089552645
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,209.07185469025256
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,225.0214716325767
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,238.6002006517334
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,253.73026157308234
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,267.89573892481746
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,279.001767147969
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,288.26306204071756
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,295.8217985221748
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,303.756069618139
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,310.0194793392864
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,316.6685050160157
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,323.1628782849162
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,329.20896918940355
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,335.310229969894
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,346.0137123035663
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,354.63155926609636
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,365.2107639650488
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,373.97425092687234
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,386.8172358868536
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,404.2803888092975
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,424.91585229296527
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,446.8580793584991
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,473.33131913710463
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,198.5511720926286
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,220.17223949594955
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,233.40606644911108
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,257.6902031448157
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,270.4436128543951
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,283.5623857384496
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,292.2005861840221
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,300.75439731361723
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,309.99732724037005
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,318.7972457780289
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,326.1643685842511
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,337.5599308384325
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,345.00625316678617
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,351.6602918735195
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,359.8900044929686
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,370.6080573817845
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,381.4952177920908
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,394.1593774566892
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,412.47464559350203
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,432.17320568011354
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,465.95696238377826
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,495.02466521314796
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,521.2331117597327
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,187.40032831372417
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,200.99283720591816
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,218.81220901582145
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,243.81995965835807
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,259.6003143477181
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,273.96359439904063
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,287.0475208690598
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,298.9614060609718
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,308.3691190589077
