location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.62504318916507
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.65643869484779
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.432504256734537
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.394800457794254
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.154420166322296
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.912056583885283
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.37242852219625
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.886823254653391
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.503486911675079
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.027033409361977
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.546964720268436
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.196966591267667
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.742978387338955
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.313597830894786
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.956089391297965
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.545026443263882
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.262956760465713
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.062875980066124
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,21.022810618216315
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,22.223514606247626
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,24.42873082369792
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,26.346176687036753
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,29.70650658187645
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.192673999310292
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.285857128402563
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.263889724727443
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.385775983115652
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.239180571933407
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.841368211561134
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.422975589233765
