location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,76.52162206105294
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,80.87434644250861
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,84.7134871098737
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,90.13485572906458
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,92.98166967871158
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,95.7890732259063
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,98.3281216519079
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.48871506644714
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.5647450470139
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.48705096867424
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.79632144792308
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.3421161790161
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,111.48034937437777
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.60462876420871
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,115.85811902707643
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,117.93508372210195
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,120.69359759052249
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.0990631340837
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,127.99035905491834
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.4907031975564
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,139.2452629581914
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,149.3641952136581
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,153.87058385209968
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,72.60689614246942
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.78988671628488
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,80.8749181634717
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,87.6719570698246
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,90.47951662222798
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,94.27754356064044
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,97.39057159207535
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,99.585615395671
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.762980317048
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,103.87404419030244
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,105.94109482404363
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.80789636828277
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,110.18305991526506
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,112.02850275699463
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,115.37627974948076
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,118.00201908604222
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,121.01123302719783
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,124.08548096817043
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,128.21886606643577
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,133.45737428943303
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,140.70861566154468
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,148.12592497243085
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,156.14883425400652
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,76.50775862936224
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,82.09844108382288
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,89.06678647546013
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,95.76443605250081
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,99.93383808779771
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,103.79845081056699
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,106.58448744434608
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,109.94998227635256
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,113.38506893996683
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,116.5298919023518
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,119.11548723584049
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,121.57401236282688
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,125.10058160574103
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,127.83060307951065
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,130.98645823050256
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,133.08994918972022
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,136.39848912771907
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,140.3785302010736
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,145.150201180665
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,151.28139212339315
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,159.74766881293027
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,169.7543723755161
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,184.06993465418037
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,68.80357480913212
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,73.82117503790482
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,79.74964085272275
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,86.0167118686816
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,91.4765252206703
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,94.66949802518272
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,97.98154665018335
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,101.79007321897934
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,104.89793276610467
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,107.68674186982696
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,110.04523864677004
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,112.86565435282436
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,115.77747753939995
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,118.75355452372648
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,121.98881637167418
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,124.80732286339926
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,128.94790162199953
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,132.83762480125728
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,136.73360791494142
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,143.55527502430394
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,154.59677737420003
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,164.1335664252286
