location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,76.49254487441462
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,79.9997241041784
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,83.68757667892369
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,87.56160917805978
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,90.49699241612971
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,93.24119012223947
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,96.11956583977403
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,98.32424681471448
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,100.56529488968962
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,102.16321730425908
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,104.01883543682997
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,106.15831006751498
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,107.87852473778696
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,110.09277652749508
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,112.34433829373333
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,114.84826797997628
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,117.40801957638251
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,120.2088383669644
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,123.32829689261578
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,128.22153388593665
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,136.29442246113197
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,142.8032719260311
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,150.67375118444727
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,72.40132918735915
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,76.69700363575267
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,81.79085307135375
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,86.77348058207183
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,89.95669870852558
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,93.3517387957802
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,95.7617062558819
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,98.43151156608188
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,100.87112988510515
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,102.92973570525714
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,104.78508411970132
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,106.68368432297453
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,108.36988802310695
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,111.15064982843892
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,113.42740732407964
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,116.47717330462062
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,119.70603089712517
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,122.91050287684318
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,126.59172215145249
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,130.7157996008638
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,138.61666726930022
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,145.1996106685832
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,153.6846978331875
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,71.80964053476995
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,77.24188867030733
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,81.50688840645104
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,88.76797882632252
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,92.24883796736788
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,95.20765514053143
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,98.5842052469311
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,101.76243267260723
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,104.36592332063228
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,106.98354726160343
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,109.3156152852191
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,112.07496090220667
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,114.11990980598455
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,117.52260667724076
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,120.67872340828016
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,122.58608710267768
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,125.05440752820397
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,129.36331563377803
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,134.49591398114282
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,139.8462184310438
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,147.46398542623777
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,154.80962280267636
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,162.60829983533066
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,71.00325046107503
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,76.23065148091403
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,81.68055550423462
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,88.96599555995195
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,93.76415864042417
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,97.42691145633374
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,100.70252815100882
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,104.37104992291529
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,106.76203658433224
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,109.75293124109191
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,112.11841892322272
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,114.62221804242533
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,117.62839127905508
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,120.91001992735475
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,123.61677893876777
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,127.15529571366667
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,130.6994974150706
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,134.5710881676844
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,139.4078671828789
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,144.51995486795164
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,156.35600708480368
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,164.87730613518733
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,177.36568868934475
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,58.833956005154725
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,63.33492188096738
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,66.60213381776974
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,72.58855618329504
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,77.21253842859605
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,80.45767290529368
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,83.3010974581675
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,85.79537570935034
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,88.89704241621324
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,91.61960580759842
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,94.71584489515764
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,97.30350407706666
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,99.78726275403764
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,102.49581337199771
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,105.3877234971911
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,109.72257424291499
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,113.20957250680752
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,117.30444926926536
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,121.5484197282341
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,127.51734825145383
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,138.10245961826064
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,150.0825106402357
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,154.37314811029157
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,53.42167583056598
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,57.015485284607955
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,61.938147539871466
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,67.42318500532924
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,71.54468726476756
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,75.86570525359217
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,79.9117546358156
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,82.37922395403722
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,85.13366542293973
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,87.97434205347278
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,90.85769570279938
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,93.46372762399682
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,96.44852152427231
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,100.07615080881759
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,102.59704840955315
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,106.78725470972958
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,110.14203829912609
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,114.55963957862258
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,119.35070522209301
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,125.66495633394963
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,135.1305553837514
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,143.010991213445
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,151.63359089587442
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,57.99066820664365
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,65.80409861121485
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,70.75483068801397
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,78.96864592544871
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,83.5717030740765
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,87.27685010602733
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,91.31284505183258
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,94.50898827807022
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,98.56164070404607
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,102.27740174686802
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,105.7195734055109
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,108.21973948280282
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,111.33354561177272
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,114.41127342111048
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,118.66560759560934
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,122.65679858294799
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,125.79658015849319
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,131.01200601310862
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,137.72858131965188
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,146.90350006198366
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,157.87507829225078
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,165.54105130122494
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,182.6037712446801
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,55.059142961689325
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,61.150722956030826
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,68.46592940278225
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,75.87414809355705
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,81.19724195208914
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,86.10897185176475
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,90.44418622212696
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,95.03261145075214
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,98.96163406266527
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,103.04144236260522
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,106.02036537423648
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,109.7546621910858
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,113.04409445063756
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,117.43855294862193
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,122.10489625123498
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,126.09345658263395
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,131.51750974291994
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,139.25831084076657
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,146.2981810033996
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,158.60534426984535
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,172.77185509052512
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,188.30368835590232
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,203.63707777063726
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,49.448905925406066
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,57.8187994083668
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,66.94018358508903
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,74.52302631207188
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,80.8523579497274
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,86.43931463630926
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,91.14523891431514
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,95.66485118653625
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,99.4495649933815
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,103.43984269567633
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,107.31829316780629
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,111.5820049631656
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,116.28288491218144
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,120.40701528192139
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,125.69471203688659
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,130.1625710776287
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,136.59009535063714
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,144.64222406776906
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,154.05602724502126
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,163.73639492220482
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,181.63039657712164
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,193.64571366821832
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,214.84562883802883
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,48.67248278904083
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,59.01515616889545
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,64.71344524107334
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,73.24661870041442
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,80.54284761247703
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,85.5194210674125
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,90.81397573690941
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,95.07237010561566
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,100.10411476269269
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,104.98494059200905
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,110.42958557775742
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,115.40817549733055
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,120.21343678739966
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,125.70006896938989
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,130.997737292031
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,137.42873932501664
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,143.91219580752627
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,151.74497906218485
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,158.81131769762507
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,174.53245884430456
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,194.31823140733167
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,212.72055374526158
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,228.89497974126192
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,48.89317116664277
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,55.216859404649455
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,61.92392141962116
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,72.33904785113998
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,80.54376641979609
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,86.30408556107187
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,92.37135713690125
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,98.17067739232493
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,103.66792980253058
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,107.845514808489
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,112.19903182714285
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,117.39554655184958
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,122.87646510200037
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,128.4662815934559
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,133.7884054208003
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,138.68916111792143
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,146.9289519026355
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,154.63694562984242
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,165.90453761554946
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,176.47390776833757
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,199.53061667819813
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,216.7974029410098
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,244.31205539059368
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,35.51422163486054
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,43.20331713003645
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,48.99842310427376
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,59.41283531889569
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,66.28114906194608
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,71.30200163491048
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,77.13062841999377
