location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,88.2771706417445
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,91.71416832851672
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,96.87932635193415
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,102.41348363728942
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,110.21951565838744
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,119.80875595256582
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,134.86838827518466
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,30.863114730081517
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,36.47455355854294
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,41.80963335431241
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,46.48305722263284
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,51.24621561667444
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,55.13238898965536
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,58.46368114972756
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,61.760576411871455
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,64.81151366820052
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,67.58565080935698
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,71.22049986587136
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,73.57260786424206
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,76.54287499435861
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,79.0617373681738
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,81.84314188341567
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,85.78055257649817
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,89.45427201345404
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,93.11332939876047
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,98.01719794661376
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,104.670092649392
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,116.19129682687674
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,124.11278251087461
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,136.55599622618166
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,28.17757961118938
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,32.436251966924615
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,37.98137279633586
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,46.116388867608194
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,50.449594476420444
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,54.56773683186685
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,57.64483231512113
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,61.70960253061618
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,65.44451434240656
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,69.11819539081844
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,72.04168183809335
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,75.04146996158983
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,79.34495030921683
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,82.73580276264708
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,85.99866901946672
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,90.7188128065538
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,96.06494295566598
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,100.83482132876432
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,107.76990066550562
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,118.72747451893467
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,134.88078659029037
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,150.0908804746341
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,160.72935911791396
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,22.568084391267224
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,26.802466482701288
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,31.12441545653441
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,39.536718712637416
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,44.844703537433716
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,49.75378555234839
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,54.264107622188405
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,57.77520206694512
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,61.12185989444419
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,64.36340200740555
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,68.5784519479362
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,72.43236620790317
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,75.98485442081491
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,80.29733762288289
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,84.20240423374076
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,88.50995499909496
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,95.18042522905701
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,101.12336669188419
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,109.26937973841302
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,119.72664848909889
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,137.86545078947006
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,149.5604529269937
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,176.99615749469203
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,16.256823582225874
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,21.599357864891246
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,27.397973304497217
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,32.451467726463264
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,37.01389411568189
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,42.233482628393325
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,45.630714403784744
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,49.560293635146074
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,53.34706271717935
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,56.728530115569924
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,61.04813894403746
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,63.63342561220224
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,68.70249503163205
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,72.92234531165636
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,77.26757515485426
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,82.08558521484885
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,86.9226576752473
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,94.64370051710168
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,102.01802760037594
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,111.3436077772478
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,126.52470655353402
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,149.3098086078205
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,166.7052259248921
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,17.693467983466377
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,22.3224899223378
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,26.262796398802994
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,34.102506023203276
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,39.925800629196736
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,46.10415994210063
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,51.20219696441456
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,56.042749975346275
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,59.66957584998777
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,63.842939988517706
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,67.34270444585013
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,71.7246109751678
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,76.69595449464072
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,81.43845840233436
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,85.7442664652344
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,91.19768627698379
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,97.58555129180348
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,103.68194049541121
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,112.37969408218807
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,122.78825601849744
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,143.1810246548721
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,162.8651868444153
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,180.76171747226402
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,12.003126029498931
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,14.29234687980655
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,18.649903235942542
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,25.28808898618972
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,30.108759188807337
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,34.10688123449707
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,37.95758041220781
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,41.66275503414297
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,45.34585003524346
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,49.360053879999604
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,53.23872884687357
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,57.304768546353344
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,61.97120172627687
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,64.85987155147079
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,68.52428695643727
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,74.2869368166437
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,79.81602901047869
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,88.41990203437564
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,98.71552825379334
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,109.38832918599702
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,125.51719647114119
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,143.78160910071975
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,178.32210868876786
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,7.989557057691424
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,11.289156207255292
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,15.023595792542908
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,19.987936540941092
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,23.882625280329158
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,28.474168725848905
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,31.98550561177669
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,35.24972440870521
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,37.65108897860273
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,40.865014018363304
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,43.50659435834497
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,46.88370846000677
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,51.4488773463718
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,55.02735152988403
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,60.611091335764684
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,66.37809095334421
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,72.67018918180052
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,78.56390521637631
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,85.37931002407001
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,98.09748849536045
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,115.67266818423802
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,133.62771879860975
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,162.54049498572223
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,6.360307436249795
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,9.476482794247676
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,13.154009723989063
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,19.210684570683583
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,24.08469043144323
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,28.417147676434645
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,32.683212210043074
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,35.98265078737577
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,39.18871793456407
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,42.29608361200114
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,45.875186100414425
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,49.95229156749614
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,53.375826512676404
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,58.49325283943782
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,63.152144875838715
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,69.2577558142584
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,75.5922463931399
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,84.66094946774457
