location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,29.156084475047617
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,31.72316773974836
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,33.35694298308953
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.644388501657076
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.47835929838261
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,38.96970778410327
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,40.62581155833618
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,41.86181071549062
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,43.12369304048236
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,44.0913608782698
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,45.06301698012829
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,46.20416713492486
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,47.48184358242995
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,48.75312252194279
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,49.75494011625232
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,50.85110847709425
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,51.80910912172332
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,53.90597932174462
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,56.99432131802067
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,60.109841203493794
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,63.47481794179464
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,66.92629582303312
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,72.4702279974877
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.102624946689392
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,26.160546687257593
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,28.42581120247329
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,31.38702197679371
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,33.60813580931267
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,34.6560185147303
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,36.03560615849101
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,37.20491769995358
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,38.3673140839285
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,39.49689619699388
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,40.54439920377539
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,41.500958598521834
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,42.71949574305962
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,43.94290064026447
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,45.06863013945817
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,46.57868551125311
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,48.69437426866367
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,51.10841749907643
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,53.13519077279067
