location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,159.21933269114902
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,167.32056606875446
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,177.90246108731776
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,187.89476375096498
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,195.18067956943273
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,201.0956381199245
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,206.54044487211476
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,211.84471514684958
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,216.4678577704385
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,220.88419379277676
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,224.97336591048594
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,229.23048591660233
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,232.8598512058803
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,236.5941535197791
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,241.88643949763326
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,246.82605952663187
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,252.29071409752814
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,260.01716478341285
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,267.7215411834389
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,276.11679157024184
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,289.8704816657602
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,299.7079007239598
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,322.1572871632092
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,164.21682502815514
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,175.12830887224004
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,183.2322464112654
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,195.415002156669
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,201.65366914339236
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,209.3402850781057
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,215.40076166415665
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,220.53091917256657
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,226.30897963064018
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,231.60989761240324
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,236.78149724704835
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,241.95379138224664
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,248.43852825751085
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,253.36988839387752
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,258.51951826471554
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,265.2654841351043
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,272.67224397226073
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,280.281881053304
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,289.34434105295367
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,300.8069018643755
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,316.10347208770474
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,326.2974435461487
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,354.1725187072508
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,177.0564871028065
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,189.99681350957096
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,200.40379953602982
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,217.45703570827396
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,226.47123012745723
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,235.13293989910778
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,242.25546882901594
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,248.90257029779528
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,255.21147819552945
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,261.43898774240364
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,267.7442605595188
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,275.6631608733681
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,283.1039892672568
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,293.435777688693
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,299.4580647311289
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,307.53257471763317
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,314.8142502946123
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,322.2527114379068
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,331.1539577963333
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,343.5526588310527
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,365.8093508425055
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,393.2653561433191
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,420.7284020218004
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,152.62879640312696
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,163.99083395812508
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,175.52710424464414
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,195.841511059776
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,208.84506296534462
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,216.97675073831888
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,224.6992713204379
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,233.26632236899894
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,238.372086661564
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,245.5675623350646
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,252.7179889650099
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,258.915447594107
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,266.7260698919644
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,272.0105449906471
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,278.87804109900276
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,285.07327974425
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,291.8521560364791
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,300.1089257422306
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,312.0600781921238
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,327.237539558752
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,352.7397302980778
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,379.17166791918567
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,407.8972967844786
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,126.6987415117764
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,134.02988666622232
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,145.75216671946492
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,160.99682872362024
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,170.3620487583184
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,179.23741914493996
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,186.32080896288866
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,192.91124830448823
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,199.90413873262514
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,206.10338378425294
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,213.27808508217814
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,219.46861806598562
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,225.5248650217186
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,232.4906693025398
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,238.33615072873621
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,245.74909478472173
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,252.49676569491723
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,262.3094364776409
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,274.8740497602003
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,288.31749880776295
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,311.9570573843061
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,329.0365056084477
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,361.4227218691502
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,102.41638906799176
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,117.0299750051252
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,124.74024944203587
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,137.10711739096064
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,148.27596754153086
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,155.9641854927534
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,163.45127924438466
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,170.60798349060062
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,177.72635546925417
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,184.10714077427485
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,189.9247946096623
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,194.81648602256433
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,201.45953928563733
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,208.73158752733264
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,215.8648358404523
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,222.7929218601178
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,230.783748125556
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,240.08291905086216
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,249.9978844461677
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,268.6108091490319
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,293.5317828475506
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,313.97991091262924
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,338.3535757918403
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,132.8690465839652
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,148.88796111523766
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,167.13079168565852
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,181.60166504566854
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,192.7044166027476
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,203.48696244473965
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,212.62707244609166
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,220.8983256814523
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,230.78896079817653
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,238.5406885126116
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,245.29507923253854
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,253.47996364663047
