location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.161467132400178
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.360859849895068
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.257831712062679
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.381404239370442
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.239713347714737
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.164321930090173
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.758783991329125
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.28685200520096
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.84182362038966
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.37808419978232
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.918173684915164
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.519717603771575
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.06505282290406
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.826571054282557
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.54500249367362
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.43658560666336
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.166704112111898
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.913942173656288
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.22636556580404
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.082448695849244
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.263815127102603
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.021240792474547
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.25339735982882
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.505800138364934
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.380952908750992
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.774211844677831
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.811589066096058
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.719797338324165
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.243695220262511
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.044550561259781
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.687487299425472
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.311762107664563
