location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.50702246964087
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.130905206781
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.52827037047383
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.59946797332637
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.87601311549012
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.83089333761203
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.09955200703762
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.36506533127609
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.13630521695707
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.91898928240703
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.84214959968135
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.7652785789453
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.03527607121602
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,109.7480061438443
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,112.1943262687219
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,114.04805869259748
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.38080491940048
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,119.91801767343634
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,123.5406585794158
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.00051241139096
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,135.11834494687278
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,142.50801329550737
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,146.8592893925547
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,65.45790281792523
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,71.03693272216941
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,75.06070273738341
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,79.54032685417646
