location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,63.25109738457269
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.54060272351832
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,69.79389081090403
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.09646948748379
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.46726737987258
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,79.28638206621169
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,81.46841919943813
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,83.29088246231905
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,85.42516440232149
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,87.74052699149344
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,89.70686532468693
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,91.87797279850135
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,93.98408742595375
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.14856810224035
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,98.10759489735331
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.18790871466649
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,102.7521163762121
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,105.41244356807103
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,108.24871333092464
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,113.73599257840009
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.5318699837245
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.89609716781115
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,134.67775263488667
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,57.648769227730114
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.37150710629738
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.04077636182872
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.75123719748622
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.78167459469475
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.84763347899951
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,79.62261442507433
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,82.11392064811122
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.35072030746386
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.05567482225906
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.03639960072188
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.93056801399881
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,92.0238489703718
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.35061661310401
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,97.00996554569402
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,99.06035959600015
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.20898163240025
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,104.28030339966098
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,108.40541081457057
