location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,139.37043794344427
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,146.2193950499427
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,152.52869442771743
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,163.04495223160302
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,168.76056711168522
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,173.81544555091492
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,178.8408215243159
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,183.6547785757114
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,186.984426139259
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,190.1896896042136
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,193.94041862780267
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,197.77489494031818
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,202.29524780623942
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,206.45961590173854
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,210.783880617681
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,215.236995749574
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,218.8429462583467
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,225.28635025597325
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,231.9839706881979
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,239.91220037630075
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,256.03265106471434
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,267.01219965298264
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,282.0024346868075
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,109.72973398231042
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,120.48907102119728
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,127.39467721167664
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,139.59913954508536
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,145.77357554277467
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,151.7140054143328
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,156.4292638551198
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,161.6662185295313
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,165.55087554645988
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,170.19070461868432
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,173.25648683985284
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,177.04090533045022
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,181.45473701453164
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,186.3465659998892
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,190.51926754345394
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,195.92091453046325
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,202.0194074432231
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,207.15306513673167
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,214.89059673044287
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,225.86942484484933
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,241.21831058269427
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,255.03221195637025
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,269.5517956388217
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,91.72845640330763
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,101.79732272345598
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,111.19439261810818
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,121.32279692393482
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,129.28153383846353
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,135.79505558016407
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,140.5908960707434
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,144.5429456554504
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,149.45909431701483
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,153.5370308485263
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,159.0319360007873
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,162.84120622874465
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,167.39181591523442
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,171.88123662457673
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,176.47589002169946
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,182.33946198009153
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,187.66974513188606
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,194.35321293413048
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,201.25503938219248
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,211.16745263852508
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,227.31426412067486
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,239.97087012982502
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,249.34187870260692
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,87.37099137128129
