location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,208.66902169009884
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,222.50827186627896
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,232.983567199276
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,244.6275970095729
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,255.45680826596228
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,264.09832233168595
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,270.36954417503057
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,276.96685250308985
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,280.8221238888989
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,285.77763830621694
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,291.08990351435096
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,295.40131612892066
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,300.88746053082787
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,307.3090227059294
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,312.17778547570254
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,318.6180157113665
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,325.32934589891994
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,333.15074158460914
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,343.3305468680484
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,355.1111900053329
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,372.82625414328186
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,384.9063385285839
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,408.9857087664614
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,181.76320567012863
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,196.5025277841928
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,206.15191535260757
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,221.65916672622782
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,232.50870598723438
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,241.3992496647126
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,249.23790663800415
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,257.177964677532
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,264.6023910346526
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,270.38926614977225
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,275.87376998487457
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,280.4845679990128
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,287.20603914598
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,293.91477299875
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,300.46543134058163
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,307.0363086511217
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,315.1464558905277
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,322.2371388336406
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,331.67702008978466
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,344.6929064145058
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,368.60999742858456
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,394.645505929704
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,409.399674481271
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,137.9200205811275
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,149.69819534363666
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,161.19549724760833
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,180.34565963392316
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,191.5059418036677
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,200.81070854012927
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,205.65499271573276
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,211.93605325887765
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,217.38128311727723
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,222.7673905151957
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,228.96880746991286
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,234.3086314144274
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,240.30719652534611
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,246.56153034969628
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,255.06443832411347
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,264.7970911924974
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,272.8334324714062
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,280.8861515200991
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,294.02395682909065
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,305.4079861312015
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,322.49944293144154
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,338.13954890846003
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,367.0743410048759
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,121.73515268405355
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,134.44152018390722
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,147.5090646606863
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,162.22235742347252
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,172.30090629707877
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,180.30656034181166
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,187.70557159603516
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,192.88576601483908
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,200.8998073837856
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,208.2423178591513
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,214.02880444962636
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,220.70534654747075
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,225.99486199465403
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,232.58358500038713
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,240.05267566141956
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,246.97993509290865
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,254.46884175796973
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,261.7051906096823
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,272.9216507143355
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,290.34232411928934
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,314.4097181603071
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,334.5751298017777
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,350.9944964731541
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,115.258678671664
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,128.91758310830863
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,143.02070506442888
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,156.01323652909537
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,165.8420771135975
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,177.16304163233198
