location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,49.94804503909596
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,53.463186515382034
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,56.235690679611096
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,59.15239233343295
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,61.38940992267102
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,63.853270931283205
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,65.68361195077489
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,67.39260288511201
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,69.20072696638165
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,70.56497569982002
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,71.94125401337044
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,73.17509873020977
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,74.5098632414989
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,76.06655519513792
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,77.7761774445827
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.5948633469583
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.5890510372599
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.90341909620493
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,86.9866087071846
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,90.54925912171622
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,94.80572800412759
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,100.18669454580326
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,107.1297882344027
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.60920636489322
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,42.341271139113964
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.96428838929936
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.14539947887865
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.341148922131026
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.490853989295324
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.31145516574584
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,56.98893891756153
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.09725941956148
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,59.348894561636385
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,60.715929288556275
