location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,187.55539751835047
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,198.68868134790668
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,208.61516506153387
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,219.14643694217636
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,226.6023514728299
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,232.58511519315388
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,238.51562619629922
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,243.8548211471629
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,249.35051651663943
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,253.95596080254745
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,259.31217111624636
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,263.6287073639894
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,268.30906631147155
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,273.1807568974475
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,277.7806676186649
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,282.79931014530086
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,288.01652701234104
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,294.01357452059733
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,304.88079993894735
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,316.9298539385008
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,333.08880595134497
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,349.305036237401
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,369.3607817383082
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,167.3484309517794
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,179.7314931483334
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,188.56548812414644
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,201.08937290955183
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,210.76452650419145
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,218.7272381274673
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,226.58717125338708
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,231.25283520724116
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,235.46519219630906
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,241.0176124732779
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,246.60585916237045
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,252.08157917037494
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,257.82667807771963
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,263.0541425553907
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,268.0237688041456
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,273.04496294579195
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,279.93835457354936
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,288.73258180788173
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,298.2263087970517
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,311.7310998040277
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,328.0576139015259
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,352.9922229391369
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,373.19723356157556
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,173.0825702008445
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,181.5341589421545
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,195.83769543292004
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,211.24365266373786
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,220.1000758680649
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,228.95289190972557
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,237.02102084440088
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,247.21349607133735
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,253.39877805003832
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,261.14083603746445
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,266.1999788280779
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,273.07411728123975
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,278.8288395672171
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,284.7483052439048
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,291.5522367091279
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,298.4257178919345
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,308.4205320672145
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,316.8926209446142
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,326.9800281759191
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,343.38762314793195
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,365.5383504413446
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,383.5777801096762
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,410.0151401122683
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,139.11402191846503
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,156.96904856235585
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,171.83856987292256
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,188.31902351275863
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,199.31235814766228
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,209.05043030815682
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,215.8101149798196
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,222.56396107314762
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,229.7421694556468
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,236.68000236138997
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,243.4969376252576
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,250.72872539988234
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,257.39876810105903
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,263.86474370685136
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,271.1990216386375
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,279.25637243962507
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,286.8906146042215
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,297.4384572216701
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,309.40671871351117
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,326.6998118898285
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,346.70229603882024
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,381.9037485366482
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,409.3522157935392
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,106.15394080324735
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,120.94244535873355
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,128.18859260477663
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,144.89786758095096
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,154.2771852008687
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,162.38048355494436
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,170.4071770043145
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,177.92535668192704
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,184.308481650062
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,191.43666218296912
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,196.97368318938376
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,203.67463743193937
