location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,87.25871902127777
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,90.53177312478357
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,92.77515453013947
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,95.4901691932873
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,98.39586864663652
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,100.65769259443326
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,103.1259491616619
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,105.20761137738653
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,108.21442506542965
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,111.0992959950137
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,113.59743347836343
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,116.331014133356
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,120.89417916867986
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,126.631647770299
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,136.08127284814876
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,145.21514305763978
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,156.2711378922061
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,53.28254088914293
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,58.738649755923255
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,61.607209477417605
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,67.06950954760649
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,71.25583714160426
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,74.33991152444337
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,77.8574947033167
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,80.44527725873834
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,83.20391448882077
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,85.28442083515537
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,87.40301944446254
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,89.68273805109274
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,92.16802086031184
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,95.92002699067069
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,99.28993207608364
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,101.50951412505471
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,104.995419307159
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,109.1078081265652
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,114.45075694420343
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,119.89578840101258
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,128.32957440847701
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,133.95367930726766
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,141.02700997601298
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,44.48283993866969
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,47.847787128594355
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,51.97935831528977
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,58.0212312468595
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,62.176529943517586
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,64.94618541351409
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,67.60037474327724
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,70.65479503124074
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,73.55117558279099
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,76.24070952034958
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,78.75445658239232
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,81.87058342501247
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,83.84523374404813
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,86.19235118319881
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,89.53730802037255
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,92.01841547912613
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,95.06104062752777
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,99.7651545166344
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,103.60253055092126
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,109.38143230267323
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,117.91620061144249
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,124.0584617109817
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,136.34519429604686
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,37.107265590603056
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,44.50653314562154
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,48.08456077174084
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,53.16017137008448
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,57.173887926273245
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,61.79370998437965
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,63.91109794903638
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,66.94787871720776
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,69.48463233383254
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,72.35388259598567
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,74.6871066024326
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,77.68729611244945
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,79.8598903532249
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,82.41587314575597
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,84.97716984302383
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,87.78370104632384
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,91.1974351028881
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,94.5981147814288
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,99.41812584450118
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,105.987313720815
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,114.06197874636389
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,122.67707235929501
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,133.35849427191485
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,38.82042298124928
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,41.95744845922989
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,48.76834120478014
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,54.760833533838785
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,59.42283400540809
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,63.24046502752107
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,66.8995155269209
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,70.27227019198276
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,73.59619236701165
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,76.54275385100257
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,79.51382866657448
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,82.75025537140233
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,86.29671248079445
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,88.68486711503654
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,92.32107318672746
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,95.88494581286214
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,99.98251234980836
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,104.6924382842939
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,112.07640198631958
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,119.47820352603296
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,132.54191282993014
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,148.02133027573583
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,158.04592120868134
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,36.17165547704127
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,43.26378350623536
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,49.35484031198151
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,57.45990979417357
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,62.520798083777855
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,66.3921520720857
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,71.02115982430772
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,74.68727072069493
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,77.77670906928041
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,81.34403792481001
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,84.31722480752784
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,88.44740400744291
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,91.32384470380512
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,95.87805462398836
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,100.02038635024944
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,104.74836587790317
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,110.02527275391219
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,115.23894656192365
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,122.98600292182842
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,135.06099225371318
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,146.62246788480115
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,155.8777008978592
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,173.67213277664337
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,36.46494550478779
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,44.01193545221673
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,52.371774008276866
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,59.1251579084804
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,64.3716823614018
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,69.38804290128914
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,73.56974264884106
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,76.96899781981739
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,81.4792698728166
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,84.60088384791482
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,89.09623069992395
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,93.4963843505672
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,98.28318389066092
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,102.58166536158845
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,108.16450928942554
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,113.88503959895866
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,118.72830039067132
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,126.02003242296183
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,133.35485510120776
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,144.09635637757626
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,157.79615042306645
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,175.2017944434297
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,193.03042526536754
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,39.05786693735233
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,45.43163661316224
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,50.81585538422827
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,58.97488194655718
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,65.85910025464676
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,72.95265427675365
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,78.13733265961848
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,82.49459660040391
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,85.850786089155
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,91.77951713287862
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,94.94212638470864
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,99.77316658077281
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,104.3498911395846
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,109.73736871488934
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,112.96177446581439
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,118.4671995150525
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,124.49047752853292
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,133.13783134719193
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,142.14113632807081
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,151.28295561911716
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,168.0001589246972
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,184.86915351030126
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,212.5089498346977
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,30.83158399225256
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,35.61857541762807
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,41.52071578809125
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,50.053218669716976
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,55.4081396932781
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,60.896565285915834
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,65.5291053674824
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,69.67067270980358
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,74.78111860165974
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,78.4200840134716
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,83.33889210928189
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,86.750484877564
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,90.35058652288642
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,94.05370200812136
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,99.60418193969107
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,105.47000605538182
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,113.83012874813481
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,121.54221425573243
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,129.02959028142982
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,144.94045933289644
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,157.65521311785744
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,171.9909289784992
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,199.08018835835088
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,23.789621199228726
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,29.763438977556177
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,33.721767317666185
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,42.56227839012721
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,47.473293374610726
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,51.8308303559516
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,56.61629971982431
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,60.499679585046145
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,63.54575798600824
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,66.89244150363939
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,70.17587232348446
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,74.33848194333338
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,78.14157391579442
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,82.5622925079079
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,90.17121886330067
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,95.16615526769031
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,101.6137389642274
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,109.02691908121386
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,117.21688437085247
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,126.83266604743899
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,148.02488732953125
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,163.82308425006863
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,176.99952941670395
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,19.881005041529903
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,24.61279144795138
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,29.81207860950353
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,38.01382457476563
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,43.299434355246895
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,48.8711004935383
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,53.746186435380324
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,58.170579458413926
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,61.915812200109656
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,65.87956350826906
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,68.75511166824238
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,71.9782943949146
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,76.82263865326547
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,81.32122655994547
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,87.62347931169057
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,91.93202340209066
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,98.18329203332893
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,106.18115429386629
