location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,43.30337450387695
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,46.868503831138426
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,48.94911790814894
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,51.47881930595117
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,53.21263986704795
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,55.010170332512324
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,56.55121649495438
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,57.887419337816894
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,59.50913894040621
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,60.73636899667544
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,62.03361089592192
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,63.26070654153227
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,64.5174885421258
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,65.85004570274381
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,67.29130671598979
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,69.20900532950643
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,70.5314785353425
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,72.29871702080935
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,74.7122855043966
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.88158721852417
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,83.38773030659704
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,86.86400741428926
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,93.11274096672985
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,44.2906455011983
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.91548435723314
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.262857403481966
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.315279512026166
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.86594319394581
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.89422008171049
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,58.50953964476266
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,60.03640902124447
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,61.694951565096844
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,63.23402734102408
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,64.51828592888111
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,65.9430952830883
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,67.18237666291584
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,68.62476266273703
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,70.26982040925225
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,72.27168802253273
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.83603381775146
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,76.30432692387208
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,79.42595402314909
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,82.13918795125447
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,87.26874447663931
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,91.49402374016127
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,98.15978924907274
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,40.172923751343184
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,43.18009235586108
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,47.00336260999535
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,51.43632891713622
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,53.784398665162705
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,55.987124262708065
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,58.05971905524182
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,59.58404910026274
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,61.172054010667686
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,63.08141484253528
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,64.48508020059121
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,66.34652118623652
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,67.81782140746795
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,69.54118651498244
