location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,99.24489817014687
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,102.58442492145808
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,105.14412531893065
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,108.58583932753616
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,112.10290022249185
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,115.94673412171346
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,119.48592123431017
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,124.444140397456
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,130.22711295610225
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,137.2153373564939
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,148.88651934126298
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,161.62509591797195
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,177.8527742368197
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,53.26187348381313
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,59.8750109384165
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,64.03352195696203
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,69.29662206520904
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,75.3826774658717
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,78.87567826657589
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,82.26864270131142
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,85.69883527172436
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,89.44963987505677
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,92.64355051312103
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,94.91458933137191
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,98.67112177165863
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,101.76966316574709
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,105.0142577545323
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,108.7805305126432
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,111.9885352163091
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,117.0269372320118
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,122.04363102398109
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,128.2223145020785
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,135.71266363871248
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,148.62699529402138
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,155.784310513186
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,168.92181131818575
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,42.429488494593826
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,48.28440754614085
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,52.905017214484786
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,58.786750267964756
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,63.648739897336675
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,67.44160118394815
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,70.72449308283565
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,73.78861598227206
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,77.47921076132504
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,80.45710630448406
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,83.32457145349231
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,86.0438694527657
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,89.45230894633842
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,92.40711366935422
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,96.57483195103055
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,99.88398229245132
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,104.14669620017631
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,108.83649481091297
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,114.87097914587144
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,122.51993976047503
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,131.73142762184173
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,143.83833888064822
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,159.6589559160329
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,45.568981308802485
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,51.06615834864839
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,58.74763297604265
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,65.7578114125875
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,70.74048532189842
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,74.97450049087163
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,78.67869807195119
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,82.03027992796132
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,85.48711208030326
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,88.8861665303639
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,92.91622967251301
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,95.57709301423377
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,99.0393730049826
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,102.31384618110482
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,106.27057416163684
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,110.19056448373576
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,115.8785802392493
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,121.00386465044336
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,128.31684752985328
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,138.430012852063
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,154.07687848360166
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,167.07132026077434
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,183.08201720840654
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,41.317975501818914
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,50.62551146056612
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,55.60172362390113
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,61.80298670703244
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,67.51479094965276
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,73.09109837065071
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,76.9957835112049
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,81.34408524912759
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,85.61202126856783
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,89.78013079030153
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,93.6362870111745
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,97.37271959758382
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,101.77475417003961
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,105.47227178121258
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,110.17842800653321
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,115.42767100553154
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,121.33238690877415
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,130.09100682099717
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,137.58894336272635
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,150.03056660862174
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,170.25581041091002
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,192.20919875333755
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,211.30812243951908
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,38.52492727672169
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,44.82879077613529
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,52.48182622345167
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,62.524536139496895
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,68.5549418434337
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,74.54243375314118
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,79.21753500775294
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,83.87325673376435
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,88.54624808225329
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,94.35679808655364
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,99.99262538954572
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,103.15354507772638
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,107.29414336284141
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,111.87291167263831
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,117.15706199424582
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,123.36131647334597
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,130.51603655379367
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,137.65282875049206
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,149.4389032674517
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,164.07522076818603
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,190.38053337832181
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,211.45336522130918
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,237.59422070421502
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,32.67958753592546
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,38.0574159499969
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,44.80651504002872
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,52.69089248537641
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,59.989443975403944
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,65.608555657442
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,69.53150520294896
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,75.19884184870574
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,79.43800916808239
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,84.14737676712717
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,88.38878352718477
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,93.92158261066783
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,99.41134683472397
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,103.90996661438216
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,109.72835787254431
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,115.76015373414376
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,124.61767226085666
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,133.79737954263146
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,144.50664319033334
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,159.78524427813235
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,184.61311806828104
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,213.62413146356678
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,234.88194537041932
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,31.63180002739342
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,34.65764553371647
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,39.330627019913464
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,49.19477777866351
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,57.661409145595805
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,62.77947083696725
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,67.69987638264864
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,72.93895678183448
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,77.93062858614397
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,82.81852917040506
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,86.99323323481407
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,92.09900001486236
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,98.35386379190814
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,104.03462043169199
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,110.36691352335868
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,116.12932886460888
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,125.10855428810312
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,132.95359223109494
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,144.89636787558666
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,160.41375458785822
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,190.017013517592
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,215.12116013634062
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,242.19509711967407
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,22.280895138433134
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,28.75929207984067
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,33.64845120839345
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,42.28338806051294
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,47.96996059066136
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,54.79093980824317
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,60.001939022072165
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,64.48062684934979
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,68.39554114637465
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,72.85545492961407
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,77.4620908095083
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,81.911127832574
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,86.66985920277945
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,94.55254083577034
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,102.10128131984736
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,108.93157782046832
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,114.7534842913286
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,125.69572225677625
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,138.13899959084264
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,152.52105804519866
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,188.35591879921517
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,211.43005119288475
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,233.998368620123
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,19.350393562836963
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,22.418589846387565
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,29.488893422960977
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,37.093800963451486
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,42.30015309381718
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,46.55191358187955
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,52.010908009838225
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,57.334366131015145
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,61.80757077960468
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,66.11232854363453
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,69.93820434725045
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,74.49936930597114
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,79.60058148255871
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,86.70393950369137
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,92.30710964934362
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,99.5010836405565
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,108.69303863092695
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,118.50395417297685
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,129.2083840209829
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,145.86873023972848
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,181.08282637852813
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,210.2146408927515
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,230.5553570240772
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,18.874773347104906
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,24.793913822520327
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,31.59316481877098
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,41.12946980614838
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,48.13331370905837
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,55.55416426124054
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,61.16392882759117
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,67.53844792289628
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,71.75197173530833
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,77.40641849406836
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,82.42429615282744
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,87.47690987177694
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,91.87786360772
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,97.74272322173634
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,106.23168094464286
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,114.57004214837532
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,126.25279652468531
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,135.7224465852615
