location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,117.04913645572148
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,120.70338493881201
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,127.68060371056619
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,138.77612720935429
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,146.74223032599753
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,158.36104808493636
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,55.76434330298774
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,59.35005237779795
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,62.57347103074705
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,69.93439676103655
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,74.6043678957511
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,78.07658553989977
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,81.97597009490156
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,84.34912550672867
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,87.98680729794481
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,91.00323721436803
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,93.34699612419021
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,95.85407750838145
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,98.95099821879336
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,101.76858663916965
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,104.7026339335775
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,107.37964960554424
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,111.18261979497419
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,115.77225188464811
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,120.33039468253872
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,127.12437538796186
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,137.38595238590545
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,148.32626942915607
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,167.58431249080238
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,43.995841951996674
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,48.752040182092614
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,53.432613281709905
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,58.952437361458635
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,62.53743830109827
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,66.48856398925417
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,69.55501870783479
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,72.77237839022153
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,75.03735208894068
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,77.60137412995218
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,80.02032230037572
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,82.83579429508539
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,85.92050762385671
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,88.78991611998605
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,91.29778383182588
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,94.36465552157895
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,97.32765750268067
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,103.00161214144931
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,108.38650978207404
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,114.25656393227669
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,125.82373316880447
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,134.2715177066225
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,145.16522770750692
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,29.820036306953316
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,33.968309709647436
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,37.84383791136976
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,43.87334538556159
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,48.278935540878905
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,51.46838153845264
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,54.3631867995247
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,57.210707264224745
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,59.60709634933501
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,62.18630028774694
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,64.55859994093512
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,67.16785577473468
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,69.75415211757245
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,72.29646173768785
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,74.91085169479457
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,78.78142513241599
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,82.04536766671868
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,85.47709974987637
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,88.85322373602837
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,94.5689598271749
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,102.36681242286718
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,110.71304440284905
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,125.51824867893858
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,35.76765964227367
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,44.54352369555895
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,50.01487608242741
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,57.39098359591585
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,62.24764489311096
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,66.7920277915186
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,70.04549062149513
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,72.9347274383675
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,76.51304491628028
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,79.21476938759183
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,83.02483577270739
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,85.83629380738542
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,88.5529627619018
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,91.63533601546243
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,94.34292033961265
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,98.41270969493563
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,102.33751930183767
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,108.6152783723851
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,113.80366942520335
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,122.01260869043176
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,132.95828731060703
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,145.2146391134732
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,162.43808374245415
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,37.319043719857895
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,43.74792052671993
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,50.71732726347282
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,59.90630716933968
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,66.11453860726799
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,70.333579359342
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,74.44838526179636
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,78.8614244646514
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,82.96288726399791
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,86.78941833709652
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,90.31013646021103
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,94.67522103333995
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,98.73503093154163
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,102.56606850094927
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,106.16652124476374
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,111.34142195664887
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,116.44287897173699
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,124.54176725259217
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,133.69720641622789
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,143.4997259002051
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,163.31237115500073
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,180.2707341787154
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,200.52884945677533
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,26.5938525520298
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,31.2703145151368
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,38.21568292954993
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,47.28046291729418
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,54.093280296053244
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,58.301196169337636
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,62.256929889006464
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,66.43228707158859
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,69.69257913268156
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,73.3363037331642
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,76.85360138424248
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,79.79215680055388
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,84.46619177757448
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,87.687211623829
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,92.64325316819672
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,98.60161497910451
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,104.36465344648997
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,111.76935213036303
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,119.02546230957105
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,126.95447303296797
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,149.2248375247761
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,168.12721859613947
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,188.2289001754568
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,25.774998297525332
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,29.68194513344107
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,37.84712366052638
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,45.77499432100135
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,51.06544369399498
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,56.764517166140166
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,61.427748939279056
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,64.89176002802336
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,69.2295725513297
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,73.78221153158952
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,78.91848696659872
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,83.18069564630599
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,87.65623620536485
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,91.64267809124698
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,96.563557792253
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,102.01661832134688
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,109.02157280362802
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,116.08265535063619
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,124.35976133420301
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,140.01825929839177
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,164.14176511419544
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,180.69042009626287
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,208.96002075744764
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,19.439806766514277
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,23.480546636926526
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,29.19567851925665
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,38.35843822984009
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,44.52261411093336
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,50.61191792895342
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,54.28707748230496
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,58.34044832503972
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,62.43541926253659
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,66.44979224479208
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,70.75440219828029
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,75.13751894998173
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,79.12338588277545
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,84.10176555470747
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,89.44092370519381
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,94.57179262809605
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,101.9568554417331
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,108.37525726335804
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,117.38071172435075
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,130.9816434071958
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,156.40669666583204
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,179.01202917969277
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,207.97035179559384
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,17.26538723796462
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,20.694335585138376
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,25.94989390187647
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,33.74777296863244
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,39.318704482416436
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,45.083229714950654
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,49.71472557386904
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,54.053901202861624
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,57.77651271919555
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,61.090740472784105
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,64.55200895318453
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,69.0731671131316
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,74.01867256463322
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,80.1821836125318
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,84.90462775464773
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,90.94765273934009
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,96.20248768734585
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,104.582360254964
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,119.94319256188936
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,134.18002668321554
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,158.04480616766944
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,176.1124273981908
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,210.7834980369183
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,9.447292327605874
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,13.515485435198434
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,17.430005968263107
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,23.06665057156581
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,27.65074510216249
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,30.60129383428672
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,33.772494820596386
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,36.78286390445545
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,39.911959097551645
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,43.87041934694543
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,47.03137315742526
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,50.37634453008931
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,54.13343768179174
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,58.25577412547302
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,63.76620768036164
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,69.85083488674769
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,75.15648576070099
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,83.71004645980561
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,91.7380000062112
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,104.31557859362697
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,128.42476873946939
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,151.56921314728055
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,171.27458640181706
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,11.168429892155073
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,16.31755401198803
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,22.09925490484929
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,29.456344683038466
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,34.68517357035499
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,39.51433750243217
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,45.23476660282842
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,49.83583520268058
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,53.822421835166935
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,59.042396728265395
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,62.370622981154405
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,66.01232724753645
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,71.08439390040257
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,75.83122857676668
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,80.76552902906411
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,88.79286931017954
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,97.56218871804057
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,105.45082320511956
