location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.1056021399014
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.6326912069339
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.24830417053495
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.17311620131863
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,135.5540424896091
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.452724238509
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.30512095474157
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,146.03413492243894
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.95585209784184
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.87874638620178
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,156.18662949357392
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,159.92245128875277
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,162.63297386031275
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,165.19480974570803
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,168.49388947963558
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,172.88739979354705
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,176.80289679844125
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,181.9805647479851
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,186.62421858633735
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,193.19841115621446
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,202.68406238434312
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,212.06348327862565
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,220.9354500776426
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,117.2917280922614
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,126.06070929937074
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,131.91302555751835
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,139.0811301277957
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,146.18120921821637
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,151.67626080648597
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,155.86023048690953
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,161.4200225964742
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,164.83743126962196
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,168.9719419933784
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,172.7193404449794
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,175.87695592214735
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,179.59787686310707
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,183.08792492607387
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,187.26542421898296
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,191.95450997863435
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,197.16343569397597
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,202.29794428642424
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,209.6378910052916
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,217.6891053315505
