location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2226.731130298563
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2260.3629022023065
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2319.2681183663767
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2375.004180544933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2406.430254854337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2441.5729303963535
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2458.6999951628363
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2491.0807193629444
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2519.557146876662
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2548.686543118964
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2569.889895664669
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2595.146442042713
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2616.14887770239
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2639.4898174322448
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2659.1863846078754
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2682.6304377271244
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2705.7559957030767
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2734.1849828546656
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2764.4929140150775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2806.427081853157
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2890.41349908641
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2958.731462990269
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3012.1539658534716
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2177.6041542725466
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2245.012380251182
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2303.3799718066
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2367.850350631935
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2411.220447427554
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2444.476157950994
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2470.0963837431354
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2502.1441234842177
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2527.2803276274085
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2552.232831069945
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2573.604382806456
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2596.737169230979
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2618.6245317057633
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2642.987614825998
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2668.338565140658
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2694.1251852718283
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2724.5844115176124
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2753.540700631687
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2790.8543387443956
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2834.139966473564
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2932.367046248073
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2991.949863403493
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3099.2234074902285
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2068.5067343765736
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2130.5492181020036
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2199.363253247452
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2265.8857444075984
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2318.4251263967312
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2355.809665430307
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2387.5182738683566
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2418.8845018976467
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2442.6267131111517
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2473.629672446715
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2501.832063473897
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2529.472523511051
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2562.9864649243204
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2585.6302489576638
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2613.4437915255367
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2643.4256927194197
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2668.869223751248
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2705.5265734100753
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2751.706523943932
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2817.8398492570655
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2912.8941104646037
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3071.9947606357555
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3223.262515776681
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1998.5353074308568
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2063.5129328979656
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2113.0939510212283
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2194.6973802457023
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2245.8085582563626
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2292.802099424367
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2329.4070438332815
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2356.1137227666036
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2382.3265345858326
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2410.254371940266
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2437.2574912917235
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2469.575071196319
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2492.5236583166547
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2527.0949587644395
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2559.9351265848004
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2598.882708996551
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2638.321802099879
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2681.861428615437
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2740.246236678114
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2816.9826129554936
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2931.9243745986087
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3063.6727025896726
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3188.5833942378003
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2038.8613187249753
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2144.3530082484276
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2214.012787119784
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2288.5904329628834
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2345.9200689015724
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2381.305706558464
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2413.3707871526203
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2457.3961672500086
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2488.688852711299
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2519.7988585365097
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2548.5551845669033
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2583.4107381709096
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2610.570384347708
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2641.986930353292
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2681.307882699216
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2712.5009399312557
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2753.2323817671067
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2799.8592184724644
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2861.610791977537
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2971.3244804285378
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3101.3798869569096
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3199.548073422285
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3393.0687127509527
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1999.8407755812138
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2086.8484761871237
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2166.089227858879
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2229.2932168001953
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2274.970608099642
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2328.003150340917
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2374.759470819826
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2411.5102499577415
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2438.7944608558387
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2471.591664824051
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2502.767621624878
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2531.5217580978842
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2567.961637316785
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2594.482277468652
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2627.273193131791
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2669.5798220284846
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2715.1208161671134
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2772.6262869282446
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2835.935308558442
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2910.0123693908754
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3053.946575751386
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3187.6078251686977
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3371.441647768254
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2112.3489173512
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2216.029167227872
