location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1956.1471486487399
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2019.2850468971005
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2078.755556092092
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2151.95974093378
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2189.7231007765636
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2226.867110969445
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2258.306955255608
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2292.9177663287155
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2321.4255233492518
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2345.6178619632274
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2378.5265845826802
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2401.8374757016245
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2425.6182569108673
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2453.094575855388
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2487.723756567355
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2525.5785021754064
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2556.9490302637896
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2600.185052837148
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2652.0962278962475
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2704.588202997653
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2759.0884166178016
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2833.5707933971353
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2969.8958677161622
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1874.108341582075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1944.7656694519442
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2018.9212273111702
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2111.825636484987
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2158.8485051854245
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2195.806353110612
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2233.8456477677373
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2260.1408118999293
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2291.7721415567744
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2321.846510760149
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2353.937754364385
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2377.7342794498068
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2409.3924836390056
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2436.085509953391
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2469.5936952993648
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2504.566667665552
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2534.173105485516
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2578.458000559437
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2634.136631971214
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2688.932192654468
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2787.9152284753786
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2885.1769683043585
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3037.408989301377
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1752.9023295916904
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1860.1325694476027
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1935.690004699807
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2019.0704763933106
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2074.216376611506
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2136.141939094164
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2174.9204453407474
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2208.729046859886
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2244.5740411961547
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2280.5895568483193
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2309.108567455182
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2337.9007084236678
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2373.625886440588
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2400.7707964094634
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2433.982868923079
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2476.289186249732
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2513.5522500512225
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2565.0690998669093
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2619.147027181041
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2716.6817889196027
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2833.242568047821
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2925.1706478007422
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3070.559471698271
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1634.8915636389809
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1751.4061192091945
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1806.1795139176922
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1928.54245717457
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1992.6669586713742
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2041.7842766583005
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2078.264579511525
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2114.1737194453412
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2147.864340883329
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2199.085862425985
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2232.73791433826
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2268.1107008052986
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2298.626805401614
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2334.7183274140198
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2369.901200766127
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2396.9760084687177
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2438.9441256146856
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2490.8119586769094
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2547.7743854170744
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2638.012520537125
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2752.495763166786
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2860.9418991733446
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3033.663170586776
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1362.614912553971
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1461.155387368625
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1555.551337088542
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1657.7176057045003
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1718.9121450073271
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1764.4442631087709
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1807.8115072672604
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1840.086393021105
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1879.14584237109
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1903.8569814042748
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1938.4492958710352
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1970.8398332359493
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2010.1814209876093
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2046.5141901058882
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2078.0880156603876
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2112.9464048196473
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2174.592937369343
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2222.7660427093124
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2276.1452210581197
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2354.2590034593445
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2438.7376831118195
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2566.9156444641503
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2751.8069987812346
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1365.4271006620281
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1487.0111285064127
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1600.648839597488
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1703.9433451927828
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1783.5759287023736
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1849.559701689682
