location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,329.61435862668907
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,337.7611090269107
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,344.0985139902018
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,353.8026027495292
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,362.55337995622085
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,369.6605585544581
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,376.0316044686434
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,381.10103611952223
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,385.02665652323054
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,389.6707337073243
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,394.1478552029185
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,398.0797759423666
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,404.178098019446
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,408.7942038888529
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,413.86524557529003
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,419.06311823116073
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,425.314982443385
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,430.8755655995185
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,438.7700009486878
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,447.1173335984741
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,464.39376112117145
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,479.3325255985192
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,496.6540420143696
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,293.8598044471901
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,306.2775571149183
