location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,146.40849457909314
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,151.29368272085904
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,155.14937011312153
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,160.44376402183312
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,165.1026537686387
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,168.51688042921288
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.77583797064872
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.88640996021627
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.2589675727653
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.72825291692226
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.61189439033598
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.97833787137887
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.69735731348936
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,189.52023338026498
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,192.0706886172664
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,194.81859630954133
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.12047426999564
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,201.5993366218174
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,205.8360961580288
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,211.91097836439718
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,219.98821576596924
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,228.37585104101032
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,236.43382599982596
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,142.2275916645723
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,150.98815746797243
