location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,210.59788602990915
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,217.37278623094502
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,224.37197314734308
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,229.85347929614585
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,235.58233346628765
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,240.0969095902176
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,244.28027549807712
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,248.3505333892475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,251.77309276751072
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,255.15137910427106
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,258.08514696592925
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,261.09964104602335
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,265.26600734500465
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,268.3442771007398
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,271.9098934879693
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,275.3940668918168
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,278.7944530860178
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,283.3415673276469
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,288.97356702684954
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,295.65196190516485
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,306.75810946334116
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,319.21427170243084
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,331.24129039839477
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,193.82371535171845
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,201.8551851707796
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,211.03826241081651
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,219.29568925847207
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,225.59928224900392
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,230.18926549536084
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,233.49776975533297
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,237.31265395931965
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,241.2667012159429
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,244.27380931545656
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,247.6987296639031
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,250.1368026362264
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,253.46528094527656
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,256.7267701782262
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,259.96666681744176
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,262.58028874380346
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,267.0197133426132
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,272.4380143006098
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,278.18550468019527
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,283.17338273614797
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,292.6244829654474
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,300.96831842131144
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,315.24486448195063
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,179.6501191818606
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,188.51079607006082
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,198.45193372002794
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,207.32264386983448
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,213.00419995164384
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,219.20703313474743
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,223.12064822098355
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,226.7143896139103
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,230.2861039303462
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,234.03862972091704
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,237.89058979890277
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,241.17288231172586
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,244.3365535525616
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,247.9159607073963
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,251.84067327673597
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,256.2099765001753
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,260.6491310842502
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,264.5652476796824
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,268.89635542281826
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,276.2837154902956
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,288.839186083428
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,296.3062899313623
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,306.7334390471686
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,166.30213257899007
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,171.81791758915358
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,178.99322067647108
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,188.15493450079094
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,193.31907288869203
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,198.60369755689914
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,203.22184513912796
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,207.0278456569894
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,210.13928845971142
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,213.44786232665538
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,217.29613945543443
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,220.63324923994625
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,223.74664830592707
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,227.5913281498524
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,231.26802723789947
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,236.0471855045261
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,240.63982386417203
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,245.356361424355
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,250.45633663819467
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,257.09089982214397
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,267.54329805626946
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,277.7562342865938
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,293.01166926886066
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,158.79619795258577
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,169.35784016338962
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,176.40081144846536
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,184.21505213688997
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,189.40049674040276
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,194.85993472533454
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,198.980223351645
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,203.47232486537132
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,206.96569082786928
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,211.51145411942497
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,214.28312271853508
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,217.59118524996126
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,221.1414126844999
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,224.41494120360116
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,228.0811950111365
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,232.50524308170117
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,237.04534373083567
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,240.54480574088126
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,246.91226616763572
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,254.34770215210366
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,269.0188839093984
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,275.628516737659
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,288.8869348183299
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,147.0715961986008
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,159.5814036316856
